index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.077446,13.453391
1,0.001,-0.039000046,-0.013351989,-0.010168057,7.077446,13.453391
2,0.026615385,0.0038640595,0.046111993,0.05079207,7.077446,13.453391
3,0.052230768,-0.044151977,0.037367966,-0.017344063,7.077446,13.453391
4,0.077846155,-0.074608155,0.107568026,0.064543985,7.077446,13.453391
5,0.10346154,-0.14029603,0.13659996,0.059655845,7.077446,13.453391
6,0.12907693,-0.08801606,0.23618405,0.07831994,7.077446,13.453391
7,0.1546923,-0.17663196,0.10506401,0.091287956,7.077446,13.453391
8,0.18030769,-0.058431968,0.098479964,0.11393592,7.077446,13.453391
9,0.20592308,-0.14052007,0.11793602,-0.0034000524,7.077446,13.453391
10,0.23153846,-0.15754415,0.13143198,-0.13373615,7.077446,13.453391
11,0.25715384,-0.33144018,0.267368,-0.03197602,7.077446,13.453391
12,0.28276923,-0.070496075,0.492784,-0.16934423,7.077446,13.453391
13,0.30838463,-0.35763198,0.560784,-0.14395209,7.077446,13.453391
14,0.334,-0.527776,0.18648002,0.28032002,7.077446,13.453391
15,0.3596154,-0.50385594,0.56143993,0.055592123,7.077446,13.453391
16,0.38523078,-0.47208798,1.0508159,0.25876793,7.077446,13.453391
17,0.41084614,-0.8658,1.249896,0.5459999,7.077446,13.453391
18,0.43646154,-0.4596001,1.5185599,0.5994079,7.077446,13.453391
19,0.46207693,-0.11963208,1.313896,0.96473604,7.077446,13.453391
20,0.4876923,-0.5772881,0.37978396,1.306496,7.077446,13.453391
21,0.5133077,-0.69316,1.742784,0.46381605,7.077446,13.453391
22,0.5389231,-1.4734241,-0.15656,1.2007681,7.077446,13.453391
23,0.5645385,-0.63977593,-0.23591997,2.1441522,7.077446,13.453391
24,0.5901538,-0.718992,-0.44919205,2.1415439,7.077446,13.453391
25,0.6157692,0.6734801,-2.0256402,2.179712,7.077446,13.453391
26,0.6413846,-0.13797608,1.0366479,-0.67252004,7.077446,13.453391
27,0.667,1.225928,-0.16621603,0.479768,7.077446,13.453391
28,0.6926154,-1.0559199,-2.117568,1.6381521,7.077446,13.453391
29,0.7182308,-5.4440246,2.440352,3.163664,7.077446,13.453391
30,0.7438462,-3.446264,-4.6942325,4.041656,7.077446,13.453391
31,0.7694615,-4.238336,-8.761648,5.1585283,7.077446,13.453391
32,0.7950769,-8.743945,-6.646929,10.384928,7.077446,13.453391
33,0.8206923,-12.967776,-3.3216236,1.1776159,7.077446,13.453391
34,0.8463077,-8.029464,-3.4122157,4.1512084,7.077446,13.453391
35,0.8719231,-2.9185119,-2.5814083,7.294943,7.077446,13.453391
36,0.8975385,-0.717992,6.505767,4.539929,7.077446,13.453391
37,0.9231538,-13.784858,1.7094237,16.964823,7.077446,13.453391
38,0.9487692,-17.089527,9.463439,6.4431844,7.077446,13.453391
39,0.9743846,-26.618519,10.648344,2.17276,7.077446,13.453391
40,1.0,-8.71555,-10.297087,-2.4846082,7.077446,13.453391
