index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.863957,13.524995
1,0.001,-0.029661804,0.021874353,0.018251223,9.863957,13.524995
2,0.026615385,-0.060024112,-0.03972461,0.009855111,9.863957,13.524995
3,0.052230768,0.022256065,-0.12371981,-0.01802414,9.863957,13.524995
4,0.077846155,-0.09700486,-0.09128499,-0.024487887,9.863957,13.524995
5,0.10346154,-0.010845384,-0.19146381,0.009608745,9.863957,13.524995
6,0.12907693,-0.022705274,-0.19263761,0.02423674,9.863957,13.524995
7,0.1546923,0.08904352,-0.07409659,0.0033865129,9.863957,13.524995
8,0.18030769,-0.025048252,-0.23828983,-0.0057729166,9.863957,13.524995
9,0.20592308,-0.078845404,-0.19104348,0.0763237,9.863957,13.524995
10,0.23153846,0.15987436,-0.19156529,-0.055874363,9.863957,13.524995
11,0.25715384,0.10382607,0.058782596,-0.16953622,9.863957,13.524995
12,0.28276923,0.08295172,0.2939034,-0.105072424,9.863957,13.524995
13,0.30838463,-0.032024093,0.39061835,0.41277298,9.863957,13.524995
14,0.334,0.16014977,-0.15297103,0.62443477,9.863957,13.524995
15,0.3596154,0.48704836,0.036338218,0.4484735,9.863957,13.524995
16,0.38523078,0.75781643,-0.25756526,0.5533527,9.863957,13.524995
17,0.41084614,0.6551594,-0.5203092,0.4152706,9.863957,13.524995
18,0.43646154,0.76331407,-0.093724586,0.46618843,9.863957,13.524995
19,0.46207693,0.54365224,-0.38162324,-0.06980188,9.863957,13.524995
20,0.4876923,0.049980763,-0.10403868,-0.14006273,9.863957,13.524995
21,0.5133077,0.068309195,-0.4096618,-0.8803864,9.863957,13.524995
22,0.5389231,-0.47909182,-1.0600339,-1.2797053,9.863957,13.524995
23,0.5645385,-0.28227043,-0.7875893,-1.1536424,9.863957,13.524995
24,0.5901538,-0.20852654,-0.98185986,-0.35839128,9.863957,13.524995
25,0.6157692,-0.29812562,0.89311117,-0.5029662,9.863957,13.524995
26,0.6413846,-0.96264243,-1.0492464,-1.0826474,9.863957,13.524995
27,0.667,0.31548312,1.3573236,-0.15705311,9.863957,13.524995
28,0.6926154,1.4421449,3.648319,0.43303868,9.863957,13.524995
29,0.7182308,-0.056091752,5.1949663,0.6037488,9.863957,13.524995
30,0.7438462,-5.151382,0.12861834,1.8855313,9.863957,13.524995
31,0.7694615,-5.293792,-0.22599512,2.0871353,9.863957,13.524995
32,0.7950769,-2.588208,1.2103091,2.0356135,9.863957,13.524995
33,0.8206923,-4.5570483,0.47695658,3.406246,9.863957,13.524995
34,0.8463077,-0.50401443,-3.703913,8.104411,9.863957,13.524995
35,0.8719231,3.0737588,-8.657603,6.5585356,9.863957,13.524995
36,0.8975385,3.2832468,0.91541064,-0.77526087,9.863957,13.524995
37,0.9231538,11.896169,-5.4271746,1.455686,9.863957,13.524995
38,0.9487692,11.312691,-13.69972,4.562319,9.863957,13.524995
39,0.9743846,5.11298,-30.963636,1.7947634,9.863957,13.524995
40,1.0,17.364899,-44.648003,2.309913,9.863957,13.524995
