index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.23623493,3.5904288
1,0.001,0.02297339,0.008973343,-0.035000037,-0.23623493,3.5904288
2,0.026615385,0.059306674,-0.030066697,-0.058666546,-0.23623493,3.5904288
3,0.052230768,0.031440035,-0.0610267,-0.090773284,-0.23623493,3.5904288
4,0.077846155,0.08760004,0.01162669,-0.08646654,-0.23623493,3.5904288
5,0.10346154,-0.036053263,-0.085586675,-0.17105328,-0.23623493,3.5904288
6,0.12907693,-0.036946565,-0.12489334,-0.18374658,-0.23623493,3.5904288
7,0.1546923,0.12502666,-0.11723999,-0.35067987,-0.23623493,3.5904288
8,0.18030769,0.1740667,-0.15187997,-0.40345323,-0.23623493,3.5904288
9,0.20592308,0.22669342,-0.20026664,-0.46266687,-0.23623493,3.5904288
10,0.23153846,0.3159733,-0.18167996,-0.3563998,-0.23623493,3.5904288
11,0.25715384,0.2629467,-0.09026666,-0.4715332,-0.23623493,3.5904288
12,0.28276923,0.3559601,-0.21283998,-0.61453325,-0.23623493,3.5904288
13,0.30838463,0.18837337,-0.14058667,-0.72700006,-0.23623493,3.5904288
14,0.334,0.15931997,-0.2584667,-0.8893998,-0.23623493,3.5904288
15,0.3596154,0.03062676,-0.58262664,-0.96206665,-0.23623493,3.5904288
16,0.38523078,-0.18098664,-0.82374674,-0.53396,-0.23623493,3.5904288
17,0.41084614,-0.23093325,-0.67384,-1.1895996,-0.23623493,3.5904288
18,0.43646154,-0.17507993,-0.56684,-0.65487987,-0.23623493,3.5904288
19,0.46207693,0.42300007,-0.13789332,-0.41139978,-0.23623493,3.5904288
20,0.4876923,-0.2639333,0.04772,-0.51924,-0.23623493,3.5904288
21,0.5133077,0.3780667,-0.11769333,-0.40057343,-0.23623493,3.5904288
22,0.5389231,0.6780001,-0.45232,-1.3902397,-0.23623493,3.5904288
23,0.5645385,-0.0023866082,-0.68099993,-1.93592,-0.23623493,3.5904288
24,0.5901538,0.8400534,-0.84502673,-3.6315331,-0.23623493,3.5904288
25,0.6157692,0.07832006,0.6901067,-1.8941467,-0.23623493,3.5904288
26,0.6413846,-1.1889999,2.4137602,-0.19803996,-0.23623493,3.5904288
27,0.667,-0.23459992,3.8132536,-0.18961306,-0.23623493,3.5904288
28,0.6926154,1.6287868,4.4471593,-0.73657316,-0.23623493,3.5904288
29,0.7182308,-0.6478132,0.62448,0.74142677,-0.23623493,3.5904288
30,0.7438462,1.0347866,1.1703334,-2.4456131,-0.23623493,3.5904288
31,0.7694615,-0.1739467,-1.3468801,0.19404006,-0.23623493,3.5904288
32,0.7950769,-3.3465068,-2.4369333,2.5394268,-0.23623493,3.5904288
33,0.8206923,2.345547,-0.8914933,3.914187,-0.23623493,3.5904288
34,0.8463077,4.9391603,-0.4102666,5.6978393,-0.23623493,3.5904288
35,0.8719231,13.283334,7.649161,9.74964,-0.23623493,3.5904288
36,0.8975385,20.796999,8.825734,19.465225,-0.23623493,3.5904288
37,0.9231538,17.127335,8.657132,16.386839,-0.23623493,3.5904288
38,0.9487692,19.25988,9.626373,5.7901473,-0.23623493,3.5904288
39,0.9743846,13.874947,4.046734,14.689131,-0.23623493,3.5904288
40,1.0,13.012573,-15.8229065,23.85564,-0.23623493,3.5904288
