index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.975183,0.35995498
1,0.001,0.0032666589,-0.029493382,0.03090655,-0.975183,0.35995498
2,0.026615385,0.019920016,0.03255988,-0.055253256,-0.975183,0.35995498
3,0.052230768,0.014933364,-0.0042400933,0.019639842,-0.975183,0.35995498
4,0.077846155,0.046360023,0.048133258,0.10345324,-0.975183,0.35995498
5,0.10346154,0.061773356,0.07050654,-0.05628021,-0.975183,0.35995498
6,0.12907693,0.068853356,-0.038493365,-0.087693326,-0.975183,0.35995498
7,0.1546923,0.060160015,-0.03534673,-0.12482666,-0.975183,0.35995498
8,0.18030769,0.0025733649,-0.110946655,-0.0122931795,-0.975183,0.35995498
9,0.20592308,-0.18047999,-0.20544004,-0.21882677,-0.975183,0.35995498
10,0.23153846,-0.16806668,-0.26376006,-0.021600062,-0.975183,0.35995498
11,0.25715384,-0.030706627,-0.5066401,-0.09422671,-0.975183,0.35995498
12,0.28276923,0.018093338,-0.65414673,0.030480016,-0.975183,0.35995498
13,0.30838463,-0.08411997,-0.8494402,0.11037326,-0.975183,0.35995498
14,0.334,-0.033546675,-0.83744,0.39088014,-0.975183,0.35995498
15,0.3596154,-0.35113332,-0.9236267,1.0866398,-0.975183,0.35995498
16,0.38523078,-0.33398664,-0.97936004,1.6775333,-0.975183,0.35995498
17,0.41084614,-0.4092133,-1.1646,1.63588,-0.975183,0.35995498
18,0.43646154,-0.52128,-1.6221601,2.3069737,-0.975183,0.35995498
19,0.46207693,1.0557733,-2.1922405,2.30384,-0.975183,0.35995498
20,0.4876923,0.04439999,-2.89244,1.9294529,-0.975183,0.35995498
21,0.5133077,0.5867867,-2.913067,1.13472,-0.975183,0.35995498
22,0.5389231,0.7181068,-2.8551464,0.3304798,-0.975183,0.35995498
23,0.5645385,0.5948534,-2.7151732,-0.46306655,-0.975183,0.35995498
24,0.5901538,0.8396,-2.5023332,0.29838675,-0.975183,0.35995498
25,0.6157692,2.5183737,-1.3030934,0.045373257,-0.975183,0.35995498
26,0.6413846,2.2286,0.17277321,-0.32654658,-0.975183,0.35995498
27,0.667,-0.30344,0.7466533,-1.7048401,-0.975183,0.35995498
28,0.6926154,-3.25712,-0.5980667,-0.40393338,-0.975183,0.35995498
29,0.7182308,-2.956547,0.20738663,-0.4969335,-0.975183,0.35995498
30,0.7438462,1.3588799,-2.718667,-4.644346,-0.975183,0.35995498
31,0.7694615,3.8012528,0.31797323,2.41708,-0.975183,0.35995498
32,0.7950769,6.4338527,-0.36878672,3.22904,-0.975183,0.35995498
33,0.8206923,2.9916003,1.5355198,-3.2279198,-0.975183,0.35995498
34,0.8463077,-0.85268,0.51137316,-5.471867,-0.975183,0.35995498
35,0.8719231,-6.177694,6.0406804,-8.7164135,-0.975183,0.35995498
36,0.8975385,-7.435079,2.8010666,4.483694,-0.975183,0.35995498
37,0.9231538,-9.146266,3.813,-1.9208668,-0.975183,0.35995498
38,0.9487692,-19.9144,11.680827,-0.2581201,-0.975183,0.35995498
39,0.9743846,-31.358896,20.917679,-6.9222527,-0.975183,0.35995498
40,1.0,-40.001747,16.09405,-4.4784536,-0.975183,0.35995498
