index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.143144,12.573619
1,0.001,0.030318653,0.029417558,0.006593411,13.143144,12.573619
2,0.026615385,0.025043933,0.041197855,0.09165927,13.143144,12.573619
3,0.052230768,0.06939559,-0.0026593786,0.08950556,13.143144,12.573619
4,0.077846155,0.15090111,0.036043905,-0.0018791629,13.143144,12.573619
5,0.10346154,0.14140655,0.0008790467,-0.068582475,13.143144,12.573619
6,0.12907693,0.1512088,0.04331867,-0.102714315,13.143144,12.573619
7,0.1546923,0.23841757,0.07074723,-0.07640665,13.143144,12.573619
8,0.18030769,0.25970328,0.027835138,-0.108758174,13.143144,12.573619
9,0.20592308,0.27463734,0.030934019,-0.18006594,13.143144,12.573619
10,0.23153846,0.36835167,0.09230772,0.00090116984,13.143144,12.573619
11,0.25715384,0.50789016,0.31102198,0.1802308,13.143144,12.573619
12,0.28276923,0.825033,0.14882416,0.005857232,13.143144,12.573619
13,0.30838463,1.4164174,0.14440663,-0.123835176,13.143144,12.573619
14,0.334,1.5512196,1.010011,-0.065912075,13.143144,12.573619
15,0.3596154,1.4744833,1.5164394,0.18174723,13.143144,12.573619
16,0.38523078,1.9719231,1.8028792,-0.36149445,13.143144,12.573619
17,0.41084614,1.3937473,2.6453187,-0.3487802,13.143144,12.573619
18,0.43646154,2.1634176,2.9105718,0.3573517,13.143144,12.573619
19,0.46207693,2.21011,2.7510438,0.70580226,13.143144,12.573619
20,0.4876923,2.8807364,2.638198,0.3582967,13.143144,12.573619
21,0.5133077,2.0916371,2.7858353,0.11653856,13.143144,12.573619
22,0.5389231,1.3555493,2.5977032,0.06558245,13.143144,12.573619
23,0.5645385,1.151154,2.5747583,-1.082099,13.143144,12.573619
24,0.5901538,2.1902747,2.4273846,1.3598464,13.143144,12.573619
25,0.6157692,2.6910224,3.1794724,0.10371428,13.143144,12.573619
26,0.6413846,3.9345825,2.0648794,-0.1807033,13.143144,12.573619
27,0.667,3.4632857,2.5800993,3.5737143,13.143144,12.573619
28,0.6926154,5.154549,2.8354833,2.390934,13.143144,12.573619
29,0.7182308,2.7430327,3.0555825,3.560143,13.143144,12.573619
30,0.7438462,7.701923,1.6091429,2.8169563,13.143144,12.573619
31,0.7694615,7.9610543,0.22393411,0.47472534,13.143144,12.573619
32,0.7950769,5.1096377,3.4807577,-3.397659,13.143144,12.573619
33,0.8206923,10.590253,-1.96022,-5.474769,13.143144,12.573619
34,0.8463077,15.782329,-7.69055,-10.212921,13.143144,12.573619
35,0.8719231,24.687977,-3.3327582,-14.108101,13.143144,12.573619
36,0.8975385,22.78433,3.0715494,-19.346418,13.143144,12.573619
37,0.9231538,28.011703,14.416759,-15.355857,13.143144,12.573619
38,0.9487692,15.851527,5.901814,-3.962857,13.143144,12.573619
39,0.9743846,28.399414,10.431671,3.6173518,13.143144,12.573619
40,1.0,49.847397,4.9176702,3.0749998,13.143144,12.573619
