index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6962905,8.610359
1,0.001,0.024255827,0.01658133,0.03003493,3.6962905,8.610359
2,0.026615385,0.00852332,0.0452849,0.016662775,3.6962905,8.610359
3,0.052230768,-0.02880237,0.115197666,0.030912774,3.6962905,8.610359
4,0.077846155,-0.12079656,0.109558105,-0.041110396,3.6962905,8.610359
5,0.10346154,-0.06557561,0.21628481,-0.06940694,3.6962905,8.610359
6,0.12907693,-0.04435465,0.19675574,0.08912213,3.6962905,8.610359
7,0.1546923,-0.10146515,0.18226738,0.23406395,3.6962905,8.610359
8,0.18030769,-0.21494184,0.2409011,0.39670932,3.6962905,8.610359
9,0.20592308,-0.3055756,0.20175575,0.26895347,3.6962905,8.610359
10,0.23153846,-0.2679942,0.5291163,0.4020174,3.6962905,8.610359
11,0.25715384,-0.28740695,0.33633134,0.42065123,3.6962905,8.610359
12,0.28276923,-0.24715701,0.439965,-0.008686042,3.6962905,8.610359
13,0.30838463,-0.2513023,0.60179645,-0.23728488,3.6962905,8.610359
14,0.334,-0.37038374,0.09922091,0.16134304,3.6962905,8.610359
15,0.3596154,0.06689535,0.5619187,0.12973256,3.6962905,8.610359
16,0.38523078,-0.11159302,0.18524416,0.4337093,3.6962905,8.610359
17,0.41084614,0.062936015,0.47028488,0.1573547,3.6962905,8.610359
18,0.43646154,-0.72287786,0.032918535,0.6989535,3.6962905,8.610359
19,0.46207693,-0.7012325,1.0259708,0.99945354,3.6962905,8.610359
20,0.4876923,-1.044314,1.1412266,1.028564,3.6962905,8.610359
21,0.5133077,0.3103082,2.2661858,0.33245352,3.6962905,8.610359
22,0.5389231,-1.6111454,0.9989475,0.75845355,3.6962905,8.610359
23,0.5645385,-1.8078896,0.3512267,0.08848258,3.6962905,8.610359
24,0.5901538,-1.0528836,0.94132555,-0.60094184,3.6962905,8.610359
25,0.6157692,-0.75510466,2.5387328,-0.40134883,3.6962905,8.610359
26,0.6413846,-0.41466865,2.3484476,0.000517495,3.6962905,8.610359
27,0.667,-1.3584012,1.2664942,1.6573548,3.6962905,8.610359
28,0.6926154,-2.2712324,0.45873243,3.8424013,3.6962905,8.610359
29,0.7182308,-1.5973372,-0.13677908,6.7218556,3.6962905,8.610359
30,0.7438462,-3.414308,4.979884,5.5667567,3.6962905,8.610359
31,0.7694615,0.89582556,2.0933313,8.000488,3.6962905,8.610359
32,0.7950769,1.6796744,5.9313426,7.220844,3.6962905,8.610359
33,0.8206923,2.3210115,8.146284,1.518721,3.6962905,8.610359
34,0.8463077,0.51923835,11.870266,6.651018,3.6962905,8.610359
35,0.8719231,5.313407,10.274285,5.879354,3.6962905,8.610359
36,0.8975385,1.5160581,1.667128,14.232348,3.6962905,8.610359
37,0.9231538,12.345025,12.544791,19.547255,3.6962905,8.610359
38,0.9487692,23.870209,17.000175,24.570198,3.6962905,8.610359
39,0.9743846,30.186876,17.544025,10.5162325,3.6962905,8.610359
40,1.0,36.811405,2.363494,-0.46422088,3.6962905,8.610359
