index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.257294,25.231077
1,0.001,0.006043391,-0.019634765,0.03125213,19.257294,25.231077
2,0.026615385,-0.05847833,0.02294781,0.058878276,19.257294,25.231077
3,0.052230768,0.004765153,0.03720867,0.00878258,19.257294,25.231077
4,0.077846155,-0.057478327,0.008660871,0.012721725,19.257294,25.231077
5,0.10346154,2.6072626e-05,0.034947842,-0.01477394,19.257294,25.231077
6,0.12907693,-0.026782623,-0.0015218323,-0.1433131,19.257294,25.231077
7,0.1546923,-0.11065218,0.06479126,-0.12233047,19.257294,25.231077
8,0.18030769,-0.092695676,-0.07908699,-0.17191301,19.257294,25.231077
9,0.20592308,-0.081304476,0.09750427,-0.24783477,19.257294,25.231077
10,0.23153846,-0.086234845,0.14913042,-0.061278235,19.257294,25.231077
11,0.25715384,-0.11071306,0.20586081,-0.126687,19.257294,25.231077
12,0.28276923,-0.045460925,0.31797385,-0.49712178,19.257294,25.231077
13,0.30838463,0.16792166,0.38430429,-0.45149562,19.257294,25.231077
14,0.334,0.3943565,0.4196869,-0.63797396,19.257294,25.231077
15,0.3596154,0.50479126,-0.2923392,-0.25564352,19.257294,25.231077
16,0.38523078,0.018521711,0.09426959,0.25556523,19.257294,25.231077
17,0.41084614,0.66155636,-0.06313044,0.36014783,19.257294,25.231077
18,0.43646154,1.2705913,-0.35223478,0.7110087,19.257294,25.231077
19,0.46207693,1.2670434,-0.11005223,0.8533044,19.257294,25.231077
20,0.4876923,1.8971738,-0.0656957,1.0828087,19.257294,25.231077
21,0.5133077,0.720626,1.1142087,1.9147741,19.257294,25.231077
22,0.5389231,-0.3218522,0.46840867,0.83794767,19.257294,25.231077
23,0.5645385,0.54993033,0.6675478,1.5587217,19.257294,25.231077
24,0.5901538,-1.032548,0.6545217,-0.2696261,19.257294,25.231077
25,0.6157692,1.2649997,2.667252,-0.40721744,19.257294,25.231077
26,0.6413846,0.29368684,2.0475392,-2.266322,19.257294,25.231077
27,0.667,-1.565174,2.7277653,-1.0686086,19.257294,25.231077
28,0.6926154,-3.2623222,-0.23809572,0.34719998,19.257294,25.231077
29,0.7182308,-5.6006517,-0.98570436,1.6047478,19.257294,25.231077
30,0.7438462,-4.485418,-1.0676001,2.7741566,19.257294,25.231077
31,0.7694615,-5.096131,0.21979125,-2.6973999,19.257294,25.231077
32,0.7950769,-7.8703485,-1.4645565,-3.5029037,19.257294,25.231077
33,0.8206923,-8.656138,0.19230431,-5.6131907,19.257294,25.231077
34,0.8463077,-9.974687,6.3442097,-5.2213306,19.257294,25.231077
35,0.8719231,-14.31954,5.881617,-10.193739,19.257294,25.231077
36,0.8975385,-9.870375,12.1852255,-7.870009,19.257294,25.231077
37,0.9231538,-13.515714,14.896146,-10.0288,19.257294,25.231077
38,0.9487692,-15.136331,-3.3254957,-21.112251,19.257294,25.231077
39,0.9743846,-10.461825,15.539043,-6.452496,19.257294,25.231077
40,1.0,-12.12054,19.466755,-3.9297569,19.257294,25.231077
