index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,20.624075,11.048796
1,0.001,0.008552792,-0.033372577,-0.02527332,20.624075,11.048796
2,0.026615385,0.065254666,-0.08314908,-0.004608699,20.624075,11.048796
3,0.052230768,0.15536025,-0.17609312,-0.05369555,20.624075,11.048796
4,0.077846155,0.24936025,-0.23412412,-0.053223588,20.624075,11.048796
5,0.10346154,0.29516146,-0.25760865,-0.04095019,20.624075,11.048796
6,0.12907693,0.33244723,-0.2752547,-0.02837269,20.624075,11.048796
7,0.1546923,0.37663975,-0.41283232,-0.108857125,20.624075,11.048796
8,0.18030769,0.5229565,-0.47568944,-0.120857224,20.624075,11.048796
9,0.20592308,0.62025464,-0.60827327,-0.2587578,20.624075,11.048796
10,0.23153846,0.74176395,-0.912764,-0.50643474,20.624075,11.048796
11,0.25715384,0.7766087,-0.6987578,-0.6523975,20.624075,11.048796
12,0.28276923,0.86455286,-0.77185714,-0.6201615,20.624075,11.048796
13,0.30838463,1.2498137,-1.0100248,-0.53762746,20.624075,11.048796
14,0.334,1.4271677,-1.3288385,-0.6655092,20.624075,11.048796
15,0.3596154,1.3420061,-1.1734473,-0.6570435,20.624075,11.048796
16,0.38523078,1.6561306,-1.2791862,-0.97172046,20.624075,11.048796
17,0.41084614,1.6604658,-1.5948075,-1.3041675,20.624075,11.048796
18,0.43646154,1.6831616,-1.1545898,-1.3258818,20.624075,11.048796
19,0.46207693,2.3621488,-1.6152794,-1.2845838,20.624075,11.048796
20,0.4876923,2.8597581,-1.6709193,0.1599876,20.624075,11.048796
21,0.5133077,4.2431984,-2.4248137,0.14160249,20.624075,11.048796
22,0.5389231,5.1180058,-3.26841,-0.892118,20.624075,11.048796
23,0.5645385,4.8377266,-5.3254037,-1.3134907,20.624075,11.048796
24,0.5901538,5.7234783,-8.193789,-0.98973906,20.624075,11.048796
25,0.6157692,5.376149,-9.987459,-0.77839756,20.624075,11.048796
26,0.6413846,4.514931,-9.383635,-3.4550812,20.624075,11.048796
27,0.667,6.465782,-7.433763,-5.7055035,20.624075,11.048796
28,0.6926154,7.599322,-7.685093,-7.5630445,20.624075,11.048796
29,0.7182308,8.542441,-9.115521,-9.824727,20.624075,11.048796
30,0.7438462,7.057248,-11.1607685,-10.6734915,20.624075,11.048796
31,0.7694615,11.374149,-11.745143,-16.245129,20.624075,11.048796
32,0.7950769,15.2914095,-9.771964,-16.650633,20.624075,11.048796
33,0.8206923,11.43644,-6.610727,-21.612267,20.624075,11.048796
34,0.8463077,12.184503,-9.241136,-24.110693,20.624075,11.048796
35,0.8719231,9.781123,-2.0951488,-26.078793,20.624075,11.048796
36,0.8975385,12.440882,-6.6507144,-33.062893,20.624075,11.048796
37,0.9231538,6.8208127,-21.429075,-36.60578,20.624075,11.048796
38,0.9487692,8.60569,-30.545681,-32.783997,20.624075,11.048796
39,0.9743846,4.410149,-31.782108,-31.067358,20.624075,11.048796
40,1.0,20.649454,-33.851078,-36.303165,20.624075,11.048796
