index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,46.537376,32.484974
1,0.001,-0.019476313,0.037498076,-0.0077062184,46.537376,32.484974
2,0.026615385,-0.076439805,0.047348503,0.05932844,46.537376,32.484974
3,0.052230768,-0.1334398,0.11703459,0.05241969,46.537376,32.484974
4,0.077846155,-0.13993981,0.20510764,0.12852006,46.537376,32.484974
5,0.10346154,-0.18351823,0.27420616,0.07791607,46.537376,32.484974
6,0.12907693,-0.32001463,0.47481197,-0.022434292,46.537376,32.484974
7,0.1546923,-0.36808032,0.4768121,-0.10169709,46.537376,32.484974
8,0.18030769,-0.44535586,0.60075545,0.02744524,46.537376,32.484974
9,0.20592308,-0.50471354,0.7399799,-0.013760955,46.537376,32.484974
10,0.23153846,-0.77254015,0.966011,-0.103994526,46.537376,32.484974
11,0.25715384,-0.8832117,1.0266094,-0.018602207,46.537376,32.484974
12,0.28276923,-0.91156566,0.980657,0.051091243,46.537376,32.484974
13,0.30838463,-1.1979326,0.97794694,-0.31474453,46.537376,32.484974
14,0.334,-1.371699,1.4427153,-0.2823504,46.537376,32.484974
15,0.3596154,-1.1661223,1.4772482,-0.18845259,46.537376,32.484974
16,0.38523078,-1.3755347,2.0116806,-0.16774635,46.537376,32.484974
17,0.41084614,-1.6328703,2.8657043,0.38331568,46.537376,32.484974
18,0.43646154,-1.6392136,3.3646204,1.1108137,46.537376,32.484974
19,0.46207693,-2.3434362,3.6431823,2.0333157,46.537376,32.484974
20,0.4876923,-2.9677446,4.7033925,2.220281,46.537376,32.484974
21,0.5133077,-2.8538523,6.2460046,2.3880076,46.537376,32.484974
22,0.5389231,-2.8893888,7.065114,1.8310382,46.537376,32.484974
23,0.5645385,-3.724297,7.9681273,0.8653796,46.537376,32.484974
24,0.5901538,-2.5601041,8.80984,-0.03938505,46.537376,32.484974
25,0.6157692,-3.3260093,9.798689,-2.116243,46.537376,32.484974
26,0.6413846,-5.340314,10.627707,-4.2557926,46.537376,32.484974
27,0.667,-8.656999,10.745015,-6.1768236,46.537376,32.484974
28,0.6926154,-10.149705,13.204963,-6.206765,46.537376,32.484974
29,0.7182308,-11.021749,16.036404,-3.3735895,46.537376,32.484974
30,0.7438462,-12.039039,17.643644,-4.4435,46.537376,32.484974
31,0.7694615,-14.467251,19.096289,-6.5538707,46.537376,32.484974
32,0.7950769,-16.171852,21.13781,-11.692869,46.537376,32.484974
33,0.8206923,-13.558947,23.588678,-18.119299,46.537376,32.484974
34,0.8463077,-19.893778,18.851177,-15.038907,46.537376,32.484974
35,0.8719231,-23.177557,24.066402,-13.156596,46.537376,32.484974
36,0.8975385,-22.398577,27.787912,-24.186686,46.537376,32.484974
37,0.9231538,-14.482017,35.72513,-16.842001,46.537376,32.484974
38,0.9487692,-22.007948,46.215134,-12.867227,46.537376,32.484974
39,0.9743846,-35.30924,40.23138,-3.9296644,46.537376,32.484974
40,1.0,-47.558243,46.07998,5.95881,46.537376,32.484974
