index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.349067,6.263929
1,0.001,0.013164278,-0.022347907,-0.033811633,14.349067,6.263929
2,0.026615385,0.025111176,-0.09489861,-0.067487955,14.349067,6.263929
3,0.052230768,0.041666724,-0.19636717,-0.100299515,14.349067,6.263929
4,0.077846155,0.042483177,-0.21801448,-0.13964257,14.349067,6.263929
5,0.10346154,0.09500974,-0.27274397,-0.2554445,14.349067,6.263929
6,0.12907693,0.08977774,-0.2863527,-0.39724636,14.349067,6.263929
7,0.1546923,0.07840587,-0.33164734,-0.48870045,14.349067,6.263929
8,0.18030769,0.10487452,-0.45071983,-0.70245415,14.349067,6.263929
9,0.20592308,0.14310636,-0.66805804,-0.92528987,14.349067,6.263929
10,0.23153846,0.3088792,-0.64871496,-0.9297102,14.349067,6.263929
11,0.25715384,0.48684555,-0.8887005,-0.9182995,14.349067,6.263929
12,0.28276923,0.48710153,-0.99710155,-0.9424541,14.349067,6.263929
13,0.30838463,0.46934304,-0.9204348,-1.1934109,14.349067,6.263929
14,0.334,0.2752706,-1.2366909,-1.6577442,14.349067,6.263929
15,0.3596154,0.6563043,-1.5787005,-2.048894,14.349067,6.263929
16,0.38523078,0.7072803,-1.9092078,-2.3349998,14.349067,6.263929
17,0.41084614,0.84159917,-2.003348,-3.1830142,14.349067,6.263929
18,0.43646154,0.07496138,-1.9040916,-3.2244537,14.349067,6.263929
19,0.46207693,-0.4408502,-2.1200967,-3.537783,14.349067,6.263929
20,0.4876923,0.07177301,-2.3938794,-3.3569758,14.349067,6.263929
21,0.5133077,0.7914783,-2.7357295,-4.1067195,14.349067,6.263929
22,0.5389231,0.3367246,-2.7303863,-5.031091,14.349067,6.263929
23,0.5645385,2.2557054,-2.33556,-4.5174923,14.349067,6.263929
24,0.5901538,2.476918,-2.792053,-4.760827,14.349067,6.263929
25,0.6157692,0.4533624,-0.97749764,-4.9436617,14.349067,6.263929
26,0.6413846,2.468981,-3.0794785,-6.5385466,14.349067,6.263929
27,0.667,1.3488599,-3.8690674,-8.081074,14.349067,6.263929
28,0.6926154,3.7517579,-2.1888208,-5.6037445,14.349067,6.263929
29,0.7182308,2.3697631,1.102855,-6.876063,14.349067,6.263929
30,0.7438462,0.72401935,0.06956525,-8.807574,14.349067,6.263929
31,0.7694615,4.206343,-4.8922844,-9.917985,14.349067,6.263929
32,0.7950769,6.433405,-1.3800435,-8.762971,14.349067,6.263929
33,0.8206923,6.024745,-6.6828156,-5.0898786,14.349067,6.263929
34,0.8463077,-1.948541,-8.242468,-4.7604403,14.349067,6.263929
35,0.8719231,0.87986,-14.517962,-13.132978,14.349067,6.263929
36,0.8975385,-3.2793136,-10.641097,-15.939881,14.349067,6.263929
37,0.9231538,-8.782821,-19.542267,-20.601393,14.349067,6.263929
38,0.9487692,-22.452002,-15.0267725,-18.03521,14.349067,6.263929
39,0.9743846,-35.433258,-23.511839,-5.504072,14.349067,6.263929
40,1.0,-44.120224,-39.633522,-13.895275,14.349067,6.263929
