index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.286254,10.370224
1,0.001,-0.00565334,0.03205328,0.027946683,9.286254,10.370224
2,0.026615385,0.00056002615,0.07035999,-0.0030132567,9.286254,10.370224
3,0.052230768,0.017520033,0.0073599974,-0.03854666,9.286254,10.370224
4,0.077846155,0.03027996,0.0013333408,0.02428004,9.286254,10.370224
5,0.10346154,-0.06350675,-0.11324,-0.058946673,9.286254,10.370224
6,0.12907693,0.10695994,-0.0047866916,-0.078199945,9.286254,10.370224
7,0.1546923,0.19645326,0.0027200151,-0.03878666,9.286254,10.370224
8,0.18030769,0.24365336,-0.07069333,-0.04869328,9.286254,10.370224
9,0.20592308,0.19124001,-0.14731997,-0.19727997,9.286254,10.370224
10,0.23153846,0.026999978,-0.31564,-0.066813275,9.286254,10.370224
11,0.25715384,-0.11099999,-0.38652003,-0.10355994,9.286254,10.370224
12,0.28276923,-0.21033335,0.18986666,0.046373356,9.286254,10.370224
13,0.30838463,-0.14824004,0.33156002,-0.3207466,9.286254,10.370224
14,0.334,-0.36724,0.028439973,-0.39958665,9.286254,10.370224
15,0.3596154,-0.41497344,0.22267996,0.011000029,9.286254,10.370224
16,0.38523078,-0.11771997,0.18537334,0.20182672,9.286254,10.370224
17,0.41084614,-0.26520002,0.40776002,-0.04503999,9.286254,10.370224
18,0.43646154,0.28627995,-0.23712,0.06939998,9.286254,10.370224
19,0.46207693,0.42038667,-0.56621337,0.15964003,9.286254,10.370224
20,0.4876923,-0.08500002,-0.84428006,-0.63574666,9.286254,10.370224
21,0.5133077,-0.6786001,-1.2095733,-0.11381325,9.286254,10.370224
22,0.5389231,-0.9976534,-2.7599065,-1.3611733,9.286254,10.370224
23,0.5645385,0.19832,-1.0265067,-2.377453,9.286254,10.370224
24,0.5901538,-1.0537335,-1.5467868,-4.87104,9.286254,10.370224
25,0.6157692,-1.56,-0.7990134,-6.2713065,9.286254,10.370224
26,0.6413846,-2.487,-0.95427996,-8.285614,9.286254,10.370224
27,0.667,-4.1172266,-4.2280264,-11.282091,9.286254,10.370224
28,0.6926154,-4.60252,-4.29584,-10.831173,9.286254,10.370224
29,0.7182308,-5.091734,-4.7836795,-13.272588,9.286254,10.370224
30,0.7438462,-2.164107,-7.6511207,-15.121695,9.286254,10.370224
31,0.7694615,0.06553334,-12.517348,-13.530694,9.286254,10.370224
32,0.7950769,4.2355204,-12.82664,-14.342493,9.286254,10.370224
33,0.8206923,2.1332266,-19.522774,-14.90532,9.286254,10.370224
34,0.8463077,-4.7009206,-21.17268,-20.892174,9.286254,10.370224
35,0.8719231,4.9946,-26.903044,-13.61972,9.286254,10.370224
36,0.8975385,1.4818265,-36.55477,-5.1087074,9.286254,10.370224
37,0.9231538,1.4478933,-31.629053,-4.2823195,9.286254,10.370224
38,0.9487692,14.7248955,-20.756254,6.4336123,9.286254,10.370224
39,0.9743846,11.550427,-29.098825,21.151949,9.286254,10.370224
40,1.0,26.372187,-29.533236,20.825733,9.286254,10.370224
