index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.501017,-6.7221303
1,0.001,0.037346687,0.0060133063,-0.019746507,-11.501017,-6.7221303
2,0.026615385,0.05018668,-0.101773374,-0.023026668,-11.501017,-6.7221303
3,0.052230768,0.13706672,-0.13265337,-0.068026625,-11.501017,-6.7221303
4,0.077846155,0.10258658,-0.21958672,-0.052906588,-11.501017,-6.7221303
5,0.10346154,0.11239995,-0.21206667,-0.030306682,-11.501017,-6.7221303
6,0.12907693,0.079373285,-0.3287867,-0.0053198743,-11.501017,-6.7221303
7,0.1546923,-0.07693338,-0.43268,0.07322673,-11.501017,-6.7221303
8,0.18030769,-0.11062676,-0.4744,0.035320055,-11.501017,-6.7221303
9,0.20592308,-0.1699068,-0.48368,-0.11987994,-11.501017,-6.7221303
10,0.23153846,-0.052760072,-0.41906673,-0.23295996,-11.501017,-6.7221303
11,0.25715384,-0.2425734,-0.41717336,0.08630674,-11.501017,-6.7221303
12,0.28276923,-0.36593333,-0.58253336,-0.11947993,-11.501017,-6.7221303
13,0.30838463,-0.47378662,-0.21689336,-0.060146548,-11.501017,-6.7221303
14,0.334,-0.5807734,-0.54542667,0.2879733,-11.501017,-6.7221303
15,0.3596154,-0.31774667,-0.49834672,0.037920017,-11.501017,-6.7221303
16,0.38523078,-0.62353337,-0.35765332,-0.58726656,-11.501017,-6.7221303
17,0.41084614,-1.0837066,-0.5101734,-0.080613345,-11.501017,-6.7221303
18,0.43646154,-0.7896,0.006586617,-0.6540667,-11.501017,-6.7221303
19,0.46207693,-0.61741346,-0.3286534,0.2580401,-11.501017,-6.7221303
20,0.4876923,-0.7572,-0.7708133,-0.6579866,-11.501017,-6.7221303
21,0.5133077,-0.48766664,-0.65800005,0.46625337,-11.501017,-6.7221303
22,0.5389231,-1.3654,-1.3869869,-0.28833333,-11.501017,-6.7221303
23,0.5645385,-1.9946266,-1.0551602,-1.0172266,-11.501017,-6.7221303
24,0.5901538,-1.2259334,1.5068134,-0.76757324,-11.501017,-6.7221303
25,0.6157692,-2.3261466,1.5359998,-1.7225866,-11.501017,-6.7221303
26,0.6413846,-1.0176533,3.2976,0.3514267,-11.501017,-6.7221303
27,0.667,-5.138787,1.3381866,-0.25590655,-11.501017,-6.7221303
28,0.6926154,-2.686907,3.2210672,3.7456405,-11.501017,-6.7221303
29,0.7182308,-5.551001,3.8048534,0.26476002,-11.501017,-6.7221303
30,0.7438462,-7.7269335,0.41838667,1.5509198,-11.501017,-6.7221303
31,0.7694615,-7.4632525,-0.09873334,3.5056934,-11.501017,-6.7221303
32,0.7950769,-10.433627,1.8659999,-0.07647997,-11.501017,-6.7221303
33,0.8206923,-4.272173,3.8207731,4.2649465,-11.501017,-6.7221303
34,0.8463077,-2.0871334,6.044386,6.2075734,-11.501017,-6.7221303
35,0.8719231,-9.193294,9.37568,8.015372,-11.501017,-6.7221303
36,0.8975385,-8.860041,9.9656,9.9237585,-11.501017,-6.7221303
37,0.9231538,-9.994399,1.1409998,17.732855,-11.501017,-6.7221303
38,0.9487692,-17.336748,-18.433428,20.873373,-11.501017,-6.7221303
39,0.9743846,-6.877106,-13.972134,15.97932,-11.501017,-6.7221303
40,1.0,-22.403732,-12.879012,9.620307,-11.501017,-6.7221303
