index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.137735,-0.0216775
1,0.001,-0.035234734,-0.010391132,0.021947712,17.137735,-0.0216775
2,0.026615385,-0.04146095,-0.009452003,0.05759994,17.137735,-0.0216775
3,0.052230768,-0.11253922,-0.037321575,0.06653887,17.137735,-0.0216775
4,0.077846155,-0.28707844,-0.09315635,0.07039131,17.137735,-0.0216775
5,0.10346154,-0.39608696,-0.03932165,0.14918233,17.137735,-0.0216775
6,0.12907693,-0.49632183,-0.029834723,0.14881705,17.137735,-0.0216775
7,0.1546923,-0.5205653,-0.1621129,0.2502956,17.137735,-0.0216775
8,0.18030769,-0.57383496,-0.19537397,0.21437384,17.137735,-0.0216775
9,0.20592308,-0.74612194,-0.25245202,0.40825236,17.137735,-0.0216775
10,0.23153846,-0.8915653,-0.28232163,0.5361911,17.137735,-0.0216775
11,0.25715384,-1.0039479,-0.2536173,0.42737353,17.137735,-0.0216775
12,0.28276923,-1.0941218,-0.2788,0.44055626,17.137735,-0.0216775
13,0.30838463,-1.3097566,-0.32139996,0.449235,17.137735,-0.0216775
14,0.334,-1.4594696,-0.4034,0.47325233,17.137735,-0.0216775
15,0.3596154,-1.9223827,-0.6427043,0.66099995,17.137735,-0.0216775
16,0.38523078,-2.279322,-0.93032175,0.6077302,17.137735,-0.0216775
17,0.41084614,-2.4202347,-1.0538086,1.0948431,17.137735,-0.0216775
18,0.43646154,-2.4282525,-1.5378171,1.4186001,17.137735,-0.0216775
19,0.46207693,-3.7610004,-1.5431476,1.7149565,17.137735,-0.0216775
20,0.4876923,-4.5343304,-2.113452,2.3918002,17.137735,-0.0216775
21,0.5133077,-6.0643826,-2.0216782,1.8202958,17.137735,-0.0216775
22,0.5389231,-6.9396877,-1.4574348,2.348322,17.137735,-0.0216775
23,0.5645385,-7.680252,-3.1832433,2.5778255,17.137735,-0.0216775
24,0.5901538,-9.095121,-3.6792178,2.6907737,17.137735,-0.0216775
25,0.6157692,-10.219565,-4.7111125,3.7457821,17.137735,-0.0216775
26,0.6413846,-11.687566,-5.6582694,4.336174,17.137735,-0.0216775
27,0.667,-14.907121,-6.671113,4.7283998,17.137735,-0.0216775
28,0.6926154,-17.046219,-7.24547,6.8782525,17.137735,-0.0216775
29,0.7182308,-19.379488,-3.8124783,11.038347,17.137735,-0.0216775
30,0.7438462,-20.443432,-3.7794867,15.16286,17.137735,-0.0216775
31,0.7694615,-21.87847,-1.2666432,16.156652,17.137735,-0.0216775
32,0.7950769,-26.30699,0.08137396,19.68819,17.137735,-0.0216775
33,0.8206923,-30.100716,-4.0412693,19.998129,17.137735,-0.0216775
34,0.8463077,-39.07738,-5.9794173,22.4482,17.137735,-0.0216775
35,0.8719231,-51.831043,-11.515539,21.866377,17.137735,-0.0216775
36,0.8975385,-58.754494,-14.647192,26.392294,17.137735,-0.0216775
37,0.9231538,-59.727802,-17.492392,28.496323,17.137735,-0.0216775
38,0.9487692,-69.57549,-9.114955,36.868862,17.137735,-0.0216775
39,0.9743846,-72.416336,-12.411747,48.362453,17.137735,-0.0216775
40,1.0,-83.38611,-4.371861,57.09387,17.137735,-0.0216775
