index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.102458,14.136719
1,0.001,0.0036720517,-0.041463964,-0.0027361307,10.102458,14.136719
2,0.026615385,0.020967986,0.033040144,0.014687908,10.102458,14.136719
3,0.052230768,0.010896002,-0.026135903,-0.057656247,10.102458,14.136719
4,0.077846155,-0.037615992,-0.08606392,-0.07886416,10.102458,14.136719
5,0.10346154,-0.11455996,-0.13282391,-0.14079231,10.102458,14.136719
6,0.12907693,-0.17516796,-0.15291196,-0.18388806,10.102458,14.136719
7,0.1546923,-0.14937599,-0.04835198,-0.19752808,10.102458,14.136719
8,0.18030769,0.0076000025,-0.066104,-0.12914412,10.102458,14.136719
9,0.20592308,0.10140802,0.093456015,0.079863995,10.102458,14.136719
10,0.23153846,0.001936017,-0.08543983,0.061535776,10.102458,14.136719
11,0.25715384,0.204624,0.15144011,-0.29923213,10.102458,14.136719
12,0.28276923,0.31204003,-0.30236,-0.22373624,10.102458,14.136719
13,0.30838463,0.45462403,0.17508811,-0.4585442,10.102458,14.136719
14,0.334,0.701624,-0.12559196,-0.32785633,10.102458,14.136719
15,0.3596154,0.42919198,0.07829607,-0.26696008,10.102458,14.136719
16,0.38523078,0.62684005,-0.16536789,-0.057776246,10.102458,14.136719
17,0.41084614,0.95870405,-0.12662385,-0.48987213,10.102458,14.136719
18,0.43646154,1.0029361,-0.020511955,0.025343822,10.102458,14.136719
19,0.46207693,1.3822799,0.50208807,-0.46916,10.102458,14.136719
20,0.4876923,0.981064,-0.36290386,0.103551984,10.102458,14.136719
21,0.5133077,0.17463201,-0.22185592,-0.32272,10.102458,14.136719
22,0.5389231,-0.31955996,0.088056184,-0.95991224,10.102458,14.136719
23,0.5645385,-0.5212079,1.8434238,-1.2456641,10.102458,14.136719
24,0.5901538,-0.35716796,1.5950881,-1.3722482,10.102458,14.136719
25,0.6157692,-0.48074394,-0.07791185,0.06390389,10.102458,14.136719
26,0.6413846,-1.100088,-2.1884239,0.67163175,10.102458,14.136719
27,0.667,-0.7226879,-0.74921596,3.5033433,10.102458,14.136719
28,0.6926154,2.897712,0.99958396,0.31208783,10.102458,14.136719
29,0.7182308,3.8287036,-1.0579678,2.154416,10.102458,14.136719
30,0.7438462,6.4109364,2.636,2.72064,10.102458,14.136719
31,0.7694615,8.182599,4.2482324,1.584424,10.102458,14.136719
32,0.7950769,11.896944,3.3007202,1.2040879,10.102458,14.136719
33,0.8206923,17.708353,0.9322881,-5.360464,10.102458,14.136719
34,0.8463077,22.18352,-2.528672,-12.656337,10.102458,14.136719
35,0.8719231,16.431488,-2.3022323,-19.226368,10.102458,14.136719
36,0.8975385,11.584487,5.373504,-21.59311,10.102458,14.136719
37,0.9231538,12.132983,4.9127207,-22.428864,10.102458,14.136719
38,0.9487692,19.471775,8.81904,-20.237932,10.102458,14.136719
39,0.9743846,20.759295,3.6926723,0.08397607,10.102458,14.136719
40,1.0,27.563787,21.407001,-8.76824,10.102458,14.136719
