index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,26.799723,29.78504
1,0.001,0.041530337,0.0014609206,-0.002365221,26.799723,29.78504
2,0.026615385,-0.0006435464,0.045426086,0.018008664,26.799723,29.78504
3,0.052230768,-0.041643552,0.044304367,-0.037791282,26.799723,29.78504
4,0.077846155,0.06726075,0.038330436,0.018573923,26.799723,29.78504
5,0.10346154,0.0079042055,0.052547812,0.06894778,26.799723,29.78504
6,0.12907693,0.01714774,0.024913084,0.20300865,26.799723,29.78504
7,0.1546923,0.10669559,-0.03041743,0.36411303,26.799723,29.78504
8,0.18030769,-0.023373986,-0.057886917,0.3311826,26.799723,29.78504
9,0.20592308,0.08631297,-0.012521732,0.16514787,26.799723,29.78504
10,0.23153846,0.084991254,0.14933915,-0.0076173283,26.799723,29.78504
11,0.25715384,-0.084260926,0.053087015,0.17436522,26.799723,29.78504
12,0.28276923,-0.004860936,-0.09096515,0.27811304,26.799723,29.78504
13,0.30838463,0.08511301,0.016286954,0.187513,26.799723,29.78504
14,0.334,0.03371296,0.37933913,-0.10891299,26.799723,29.78504
15,0.3596154,-0.115660906,0.33859128,0.19876523,26.799723,29.78504
16,0.38523078,-0.37968704,0.4343305,0.42339996,26.799723,29.78504
17,0.41084614,-0.50988704,0.21606962,-0.22015649,26.799723,29.78504
18,0.43646154,-0.4196609,-0.60228693,0.25791305,26.799723,29.78504
19,0.46207693,-0.4159566,-0.7878869,1.2427652,26.799723,29.78504
20,0.4876923,-1.0870783,-0.8631479,1.8654869,26.799723,29.78504
21,0.5133077,-0.24299134,-1.3416086,1.232574,26.799723,29.78504
22,0.5389231,-1.5319393,-1.7899655,1.1889564,26.799723,29.78504
23,0.5645385,-1.9049654,-1.4674261,1.1568,26.799723,29.78504
24,0.5901538,0.48292172,-2.672774,1.2997651,26.799723,29.78504
25,0.6157692,-1.2145915,-5.4624605,1.3967912,26.799723,29.78504
26,0.6413846,-5.549679,-2.7815392,1.4298697,26.799723,29.78504
27,0.667,-5.5071654,-1.5672522,0.076034725,26.799723,29.78504
28,0.6926154,-6.629887,0.18100007,1.9042087,26.799723,29.78504
29,0.7182308,-5.892747,-1.5497565,1.6210088,26.799723,29.78504
30,0.7438462,-5.326,3.1817129,1.4539912,26.799723,29.78504
31,0.7694615,-0.27793917,-1.4394172,-0.29094785,26.799723,29.78504
32,0.7950769,3.013991,-4.6983824,1.9835131,26.799723,29.78504
33,0.8206923,-1.6256087,-0.18586962,1.2628695,26.799723,29.78504
34,0.8463077,-7.8717923,-2.0267391,3.6601043,26.799723,29.78504
35,0.8719231,0.1592521,1.275,-0.64006084,26.799723,29.78504
36,0.8975385,-1.5432869,-0.58553904,-4.122018,26.799723,29.78504
37,0.9231538,-6.0455384,-4.422287,-5.669486,26.799723,29.78504
38,0.9487692,-0.8751739,-7.6658177,-8.266425,26.799723,29.78504
39,0.9743846,-13.484642,12.522714,-15.592914,26.799723,29.78504
40,1.0,4.442922,19.335573,-20.925632,26.799723,29.78504
