index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,28.877861,15.51252
1,0.001,-0.02644347,0.016973985,-0.02921744,28.877861,15.51252
2,0.026615385,-0.03325219,-0.006052184,0.0030608447,28.877861,15.51252
3,0.052230768,-0.06100001,0.024834746,-0.04351314,28.877861,15.51252
4,0.077846155,-0.1252174,0.04812181,-0.0808348,28.877861,15.51252
5,0.10346154,-0.22200869,0.1396522,-0.11857392,28.877861,15.51252
6,0.12907693,-0.2769565,0.15288693,-0.21852182,28.877861,15.51252
7,0.1546923,-0.4062,0.16924348,-0.2952521,28.877861,15.51252
8,0.18030769,-0.5707478,0.29574785,-0.17436518,28.877861,15.51252
9,0.20592308,-0.57924354,0.38837394,-0.25773916,28.877861,15.51252
10,0.23153846,-0.7939739,0.5019218,-0.38206083,28.877861,15.51252
11,0.25715384,-0.7314175,0.613774,-0.6947739,28.877861,15.51252
12,0.28276923,-0.8178,0.7412783,-0.7539479,28.877861,15.51252
13,0.30838463,-0.5459304,0.75708693,-1.0386696,28.877861,15.51252
14,0.334,-0.8110087,1.0604695,-1.0905131,28.877861,15.51252
15,0.3596154,-1.0730435,1.0940521,-1.4983307,28.877861,15.51252
16,0.38523078,-1.1722522,1.3141565,-2.2981217,28.877861,15.51252
17,0.41084614,-0.48140872,1.8811741,-2.8834174,28.877861,15.51252
18,0.43646154,-0.20803478,1.8732522,-3.4906085,28.877861,15.51252
19,0.46207693,-0.20581739,2.1241307,-4.000435,28.877861,15.51252
20,0.4876923,-0.3138087,1.5929393,-5.0778437,28.877861,15.51252
21,0.5133077,-0.4349043,2.2063131,-6.215783,28.877861,15.51252
22,0.5389231,-1.2572435,2.5272436,-6.9473124,28.877861,15.51252
23,0.5645385,-1.4089131,3.0404437,-8.821843,28.877861,15.51252
24,0.5901538,-3.415722,5.1641483,-8.118722,28.877861,15.51252
25,0.6157692,-4.230652,6.0245566,-9.686513,28.877861,15.51252
26,0.6413846,-5.949243,5.0488863,-8.947443,28.877861,15.51252
27,0.667,-6.769677,7.6711817,-9.3386,28.877861,15.51252
28,0.6926154,-6.7892704,9.640703,-10.21394,28.877861,15.51252
29,0.7182308,-10.49166,12.786922,-11.092522,28.877861,15.51252
30,0.7438462,-11.957619,14.091593,-14.348956,28.877861,15.51252
31,0.7694615,-13.9337225,18.00535,-15.937268,28.877861,15.51252
32,0.7950769,-20.75372,11.311755,-18.493347,28.877861,15.51252
33,0.8206923,-19.296806,11.254992,-20.941496,28.877861,15.51252
34,0.8463077,-18.973005,9.122982,-19.485722,28.877861,15.51252
35,0.8719231,-9.96399,10.900174,-27.463003,28.877861,15.51252
36,0.8975385,-3.5002606,14.909381,-33.747128,28.877861,15.51252
37,0.9231538,10.125157,15.9596615,-18.8594,28.877861,15.51252
38,0.9487692,11.799183,-2.6601477,-33.109562,28.877861,15.51252
39,0.9743846,14.053408,-14.126878,-40.33052,28.877861,15.51252
40,1.0,7.4591565,-1.8039131,-50.761982,28.877861,15.51252
