index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1258683,5.9588466
1,0.001,0.023223966,0.032855935,-0.013832012,4.1258683,5.9588466
2,0.026615385,-0.046799943,-0.008064201,0.06908797,4.1258683,5.9588466
3,0.052230768,0.035512015,0.016423637,0.07371997,4.1258683,5.9588466
4,0.077846155,0.106512,0.058879744,0.13357596,4.1258683,5.9588466
5,0.10346154,0.051408026,0.026063865,0.19699992,4.1258683,5.9588466
6,0.12907693,0.074768,0.10799973,0.06765595,4.1258683,5.9588466
7,0.1546923,-0.01539193,0.058855757,0.11819998,4.1258683,5.9588466
8,0.18030769,0.061000016,0.070511945,0.278552,4.1258683,5.9588466
9,0.20592308,0.042944074,0.23582388,0.28654397,4.1258683,5.9588466
10,0.23153846,0.06816003,0.121375725,0.51623195,4.1258683,5.9588466
11,0.25715384,0.026648039,0.19242397,0.367616,4.1258683,5.9588466
12,0.28276923,0.16695206,0.18079194,0.19388795,4.1258683,5.9588466
13,0.30838463,0.08785608,0.009567719,0.506544,4.1258683,5.9588466
14,0.334,0.686984,0.083408035,0.38025597,4.1258683,5.9588466
15,0.3596154,0.478184,-0.118584126,0.41459197,4.1258683,5.9588466
16,0.38523078,0.41116807,-0.12984833,0.91289604,4.1258683,5.9588466
17,0.41084614,0.17723998,-0.46454403,0.97059196,4.1258683,5.9588466
18,0.43646154,0.15229602,-0.20534429,1.423464,4.1258683,5.9588466
19,0.46207693,0.04303208,-0.41552007,1.8579121,4.1258683,5.9588466
20,0.4876923,0.81332,-0.28778425,2.951072,4.1258683,5.9588466
21,0.5133077,2.0573683,0.8269361,3.0435517,4.1258683,5.9588466
22,0.5389231,2.049224,1.292552,1.9927521,4.1258683,5.9588466
23,0.5645385,2.62956,1.845096,1.951272,4.1258683,5.9588466
24,0.5901538,3.5864477,0.08519971,2.002512,4.1258683,5.9588466
25,0.6157692,4.0723033,1.4335997,0.10047997,4.1258683,5.9588466
26,0.6413846,4.6626406,-0.6148082,1.633888,4.1258683,5.9588466
27,0.667,6.447839,1.5222639,1.7225759,4.1258683,5.9588466
28,0.6926154,6.4736476,3.6303036,2.596584,4.1258683,5.9588466
29,0.7182308,9.56011,3.7713442,4.6335764,4.1258683,5.9588466
30,0.7438462,9.491039,1.0239357,6.677753,4.1258683,5.9588466
31,0.7694615,12.164273,2.422936,6.551841,4.1258683,5.9588466
32,0.7950769,10.559168,-0.80083215,4.364047,4.1258683,5.9588466
33,0.8206923,15.372527,-4.509553,2.4991682,4.1258683,5.9588466
34,0.8463077,20.111696,-3.2298481,-5.5607033,4.1258683,5.9588466
35,0.8719231,16.415,10.026088,-9.661832,4.1258683,5.9588466
36,0.8975385,14.067296,18.781528,-5.5119843,4.1258683,5.9588466
37,0.9231538,3.7085998,24.319536,-2.7903442,4.1258683,5.9588466
38,0.9487692,3.9328954,26.904608,-6.1405764,4.1258683,5.9588466
39,0.9743846,-8.700857,27.032043,-9.605465,4.1258683,5.9588466
40,1.0,-36.317684,24.873255,-15.121424,4.1258683,5.9588466
