index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.839294,11.454635
1,0.001,-0.036252566,-0.018736823,-0.012242099,3.839294,11.454635
2,0.026615385,0.069052644,0.027642155,0.023157906,3.839294,11.454635
3,0.052230768,-0.0087052295,-0.025926303,0.011715802,3.839294,11.454635
4,0.077846155,0.06466305,0.07633687,0.1076105,3.839294,11.454635
5,0.10346154,-0.011705288,-0.007842074,0.13006316,3.839294,11.454635
6,0.12907693,0.03446309,-0.018915776,0.19017895,3.839294,11.454635
7,0.1546923,0.09814726,-0.12435789,0.04591578,3.839294,11.454635
8,0.18030769,-0.072484255,-0.04386308,0.07678951,3.839294,11.454635
9,0.20592308,0.061789393,-0.10868417,0.06847368,3.839294,11.454635
10,0.23153846,-0.00024212286,-0.31417894,-0.02039996,3.839294,11.454635
11,0.25715384,0.07998938,-0.29378942,0.12030529,3.839294,11.454635
12,0.28276923,0.3396632,-0.20145255,0.44454744,3.839294,11.454635
13,0.30838463,0.32882097,-0.076410465,0.64053684,3.839294,11.454635
14,0.334,0.21244198,0.02965267,0.7714106,3.839294,11.454635
15,0.3596154,-0.1809263,-0.0811684,0.55932635,3.839294,11.454635
16,0.38523078,-0.10151583,-0.029305227,1.0495895,3.839294,11.454635
17,0.41084614,0.20229468,-0.6733052,0.4913684,3.839294,11.454635
18,0.43646154,0.29199997,-0.7589685,0.38745263,3.839294,11.454635
19,0.46207693,0.5276105,-0.26454732,1.0302315,3.839294,11.454635
20,0.4876923,0.41082108,-1.007642,0.5647895,3.839294,11.454635
21,0.5133077,0.5552736,-0.60938936,1.019179,3.839294,11.454635
22,0.5389231,0.88417906,-0.67596835,-0.14527366,3.839294,11.454635
23,0.5645385,1.4512945,-0.41671577,0.46968424,3.839294,11.454635
24,0.5901538,1.9542842,-0.54678947,0.663179,3.839294,11.454635
25,0.6157692,2.1495159,0.07783159,-1.4980421,3.839294,11.454635
26,0.6413846,5.0314417,0.26733688,-0.45652634,3.839294,11.454635
27,0.667,5.6028843,-1.2414,2.2957263,3.839294,11.454635
28,0.6926154,3.5383375,-2.859274,3.1034527,3.839294,11.454635
29,0.7182308,4.708589,-1.3409368,2.6505897,3.839294,11.454635
30,0.7438462,1.6606631,-1.3892105,1.8639896,3.839294,11.454635
31,0.7694615,0.5573264,0.11903161,-1.3473685,3.839294,11.454635
32,0.7950769,2.343484,-0.38931575,0.8837158,3.839294,11.454635
33,0.8206923,-0.6777896,-5.184,-0.5112842,3.839294,11.454635
34,0.8463077,-4.9658318,-10.023064,-4.302274,3.839294,11.454635
35,0.8719231,-6.145116,-10.602473,0.7422315,3.839294,11.454635
36,0.8975385,-0.37221056,5.6902843,-2.2414632,3.839294,11.454635
37,0.9231538,4.544073,7.718854,8.463063,3.839294,11.454635
38,0.9487692,14.127094,14.870495,12.203895,3.839294,11.454635
39,0.9743846,12.243474,14.011033,14.381232,3.839294,11.454635
40,1.0,10.034431,25.118526,5.4112315,3.839294,11.454635
