index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.7107058,11.819109
1,0.001,0.03659337,-0.0005825378,0.021945182,6.7107058,11.819109
2,0.026615385,0.043494485,-0.042890288,-0.017373677,6.7107058,11.819109
3,0.052230768,-0.019505542,-0.0495606,-0.010571422,6.7107058,11.819109
4,0.077846155,-0.13420883,-0.09500021,0.009461487,6.7107058,11.819109
5,0.10346154,-0.08812088,-0.13109902,-0.12862635,6.7107058,11.819109
6,0.12907693,-0.14587912,-0.09200016,0.08789016,6.7107058,11.819109
7,0.1546923,-0.22991206,-0.16113211,-0.03992302,6.7107058,11.819109
8,0.18030769,-0.27632973,-0.1182308,0.031824056,6.7107058,11.819109
9,0.20592308,-0.22371426,-0.20309909,-0.040021908,6.7107058,11.819109
10,0.23153846,-0.2686044,-0.053033043,0.042164877,6.7107058,11.819109
11,0.25715384,-0.53259337,0.043263644,-0.018988933,6.7107058,11.819109
12,0.28276923,-0.6332638,-0.391154,-0.003164894,6.7107058,11.819109
13,0.30838463,-0.6168023,-0.6484725,0.25705495,6.7107058,11.819109
14,0.334,-0.33392307,-0.42984617,-0.32757145,6.7107058,11.819109
15,0.3596154,-0.8317692,-0.27980235,-0.119054906,6.7107058,11.819109
16,0.38523078,-0.7188791,-0.9094946,0.030461447,6.7107058,11.819109
17,0.41084614,-0.9181539,-0.46337384,0.37861532,6.7107058,11.819109
18,0.43646154,-1.2908902,-0.3157473,-0.02024181,6.7107058,11.819109
19,0.46207693,-1.039901,-1.0801867,-0.066274755,6.7107058,11.819109
20,0.4876923,-0.87123084,-0.90170336,-0.59330773,6.7107058,11.819109
21,0.5133077,-1.1991429,-0.34113193,-0.11054942,6.7107058,11.819109
22,0.5389231,-1.4332967,-0.42318684,0.24362633,6.7107058,11.819109
23,0.5645385,-1.895868,0.5999011,-1.4396703,6.7107058,11.819109
24,0.5901538,-1.7376482,0.1841978,-1.7829231,6.7107058,11.819109
25,0.6157692,0.08832959,-0.6691209,-1.1806594,6.7107058,11.819109
26,0.6413846,0.46269226,-0.663,-3.1178021,6.7107058,11.819109
27,0.667,0.87850547,-0.46289033,-3.9848132,6.7107058,11.819109
28,0.6926154,2.5210876,-1.6017473,-2.2118242,6.7107058,11.819109
29,0.7182308,-0.80620867,-0.38062656,1.210044,6.7107058,11.819109
30,0.7438462,1.4357691,2.1800108,2.3588023,6.7107058,11.819109
31,0.7694615,2.1764727,2.165022,-0.07530759,6.7107058,11.819109
32,0.7950769,3.186846,2.814033,6.761869,6.7107058,11.819109
33,0.8206923,2.7462091,8.161396,10.627879,6.7107058,11.819109
34,0.8463077,5.304791,7.1647696,12.714506,6.7107058,11.819109
35,0.8719231,12.484748,11.1999655,13.924429,6.7107058,11.819109
36,0.8975385,12.205877,-1.2211319,10.569187,6.7107058,11.819109
37,0.9231538,20.599306,-9.163407,20.022188,6.7107058,11.819109
38,0.9487692,22.104395,-9.113505,17.067373,6.7107058,11.819109
39,0.9743846,15.9544935,-17.414267,3.4330108,6.7107058,11.819109
40,1.0,13.354868,-28.194033,-3.2236261,6.7107058,11.819109
