index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.453346,-0.0016765218
1,0.001,-0.033435732,0.015459149,0.021907074,16.453346,-0.0016765218
2,0.026615385,-0.10882546,0.027627945,0.020174371,16.453346,-0.0016765218
3,0.052230768,-0.10663933,0.03306943,0.06842439,16.453346,-0.0016765218
4,0.077846155,-0.09692436,0.05956956,0.12668616,16.453346,-0.0016765218
5,0.10346154,-0.20274389,0.033616,0.12704654,16.453346,-0.0016765218
6,0.12907693,-0.2481336,-0.01870945,0.15803482,16.453346,-0.0016765218
7,0.1546923,-0.34383118,-0.023407293,0.21490698,16.453346,-0.0016765218
8,0.18030769,-0.46160415,0.07746457,0.33650002,16.453346,-0.0016765218
9,0.20592308,-0.59833705,0.18062201,0.47776157,16.453346,-0.0016765218
10,0.23153846,-0.83088934,0.25793567,0.7707383,16.453346,-0.0016765218
11,0.25715384,-1.1062789,0.62049395,0.9259071,16.453346,-0.0016765218
12,0.28276923,-1.328017,0.87133116,0.9661861,16.453346,-0.0016765218
13,0.30838463,-1.4147614,0.90242445,1.0206627,16.453346,-0.0016765218
14,0.334,-1.7647847,1.289407,1.0119593,16.453346,-0.0016765218
15,0.3596154,-1.8318254,1.5589126,1.2645931,16.453346,-0.0016765218
16,0.38523078,-2.0554008,1.7644242,1.5751861,16.453346,-0.0016765218
17,0.41084614,-2.4388022,2.0547793,1.8146802,16.453346,-0.0016765218
18,0.43646154,-3.5724182,2.5059881,1.5882384,16.453346,-0.0016765218
19,0.46207693,-4.012395,3.0682266,1.3341686,16.453346,-0.0016765218
20,0.4876923,-3.9358602,2.9850056,1.5504652,16.453346,-0.0016765218
21,0.5133077,-4.675424,3.2592206,2.1628082,16.453346,-0.0016765218
22,0.5389231,-5.2435756,4.058267,2.1096742,16.453346,-0.0016765218
23,0.5645385,-6.9563427,4.7235985,2.7732096,16.453346,-0.0016765218
24,0.5901538,-8.476522,5.19893,3.9363081,16.453346,-0.0016765218
25,0.6157692,-8.914086,5.0940924,5.521471,16.453346,-0.0016765218
26,0.6413846,-8.902289,6.1760993,4.8176107,16.453346,-0.0016765218
27,0.667,-11.21221,5.8389125,6.183779,16.453346,-0.0016765218
28,0.6926154,-12.720151,5.1597495,7.331047,16.453346,-0.0016765218
29,0.7182308,-15.120336,6.503418,10.4465475,16.453346,-0.0016765218
30,0.7438462,-18.695076,6.4028378,10.415942,16.453346,-0.0016765218
31,0.7694615,-25.491535,5.4834127,10.719907,16.453346,-0.0016765218
32,0.7950769,-29.200336,6.8043838,12.156308,16.453346,-0.0016765218
33,0.8206923,-28.548828,8.786529,14.891965,16.453346,-0.0016765218
34,0.8463077,-37.215668,5.5874414,19.164925,16.453346,-0.0016765218
35,0.8719231,-40.6945,7.920244,24.2268,16.453346,-0.0016765218
36,0.8975385,-45.377483,15.206924,28.60395,16.453346,-0.0016765218
37,0.9231538,-46.695335,21.029278,31.793194,16.453346,-0.0016765218
38,0.9487692,-50.20142,30.962473,26.339392,16.453346,-0.0016765218
39,0.9743846,-57.85268,42.968407,25.885357,16.453346,-0.0016765218
40,1.0,-69.426575,53.009975,43.724537,16.453346,-0.0016765218
