index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.975046,1.4782465
1,0.001,0.0010062021,-0.042217385,-0.0061987676,17.975046,1.4782465
2,0.026615385,-0.06744094,-0.12619247,-0.045658343,17.975046,1.4782465
3,0.052230768,-0.024608685,-0.13357759,-0.06493154,17.975046,1.4782465
4,0.077846155,-0.04937264,-0.22372678,-0.040428605,17.975046,1.4782465
5,0.10346154,-0.031124242,-0.32936656,-0.07850299,17.975046,1.4782465
6,0.12907693,-0.06050926,-0.4474349,0.07619866,17.975046,1.4782465
7,0.1546923,-0.057037245,-0.6800062,0.13857764,17.975046,1.4782465
8,0.18030769,-0.082298115,-0.82689446,0.06058393,17.975046,1.4782465
9,0.20592308,-0.34398755,-1.0534285,0.13182609,17.975046,1.4782465
10,0.23153846,-0.38942853,-1.0611553,0.08682616,17.975046,1.4782465
11,0.25715384,-0.40160868,-1.3677268,0.17470802,17.975046,1.4782465
12,0.28276923,-0.34621742,-1.6805279,0.27771422,17.975046,1.4782465
13,0.30838463,-0.37745962,-1.639882,0.33869573,17.975046,1.4782465
14,0.334,-0.5496832,-1.4865155,0.42044097,17.975046,1.4782465
15,0.3596154,-0.6207391,-1.6937021,0.5740312,17.975046,1.4782465
16,0.38523078,-0.6223291,-1.9569255,1.1761738,17.975046,1.4782465
17,0.41084614,-0.38139755,-2.3085716,1.9815215,17.975046,1.4782465
18,0.43646154,-1.2879566,-2.6668508,2.0893414,17.975046,1.4782465
19,0.46207693,-1.0572609,-3.3609626,1.5488634,17.975046,1.4782465
20,0.4876923,-0.6252173,-4.047087,1.8682919,17.975046,1.4782465
21,0.5133077,-0.72960865,-4.597435,2.4544349,17.975046,1.4782465
22,0.5389231,-1.1260993,-6.5393734,2.1815588,17.975046,1.4782465
23,0.5645385,-1.7782047,-5.805615,3.364534,17.975046,1.4782465
24,0.5901538,-1.1464845,-7.217597,4.0264416,17.975046,1.4782465
25,0.6157692,-1.52459,-8.349751,4.954994,17.975046,1.4782465
26,0.6413846,-0.7216087,-9.938466,5.142143,17.975046,1.4782465
27,0.667,-1.7860619,-13.211372,4.793018,17.975046,1.4782465
28,0.6926154,-0.96176404,-18.439219,5.3031187,17.975046,1.4782465
29,0.7182308,-3.0156088,-22.233654,5.541907,17.975046,1.4782465
30,0.7438462,-3.6985588,-25.424994,5.5052795,17.975046,1.4782465
31,0.7694615,-5.8824415,-27.68736,5.9231863,17.975046,1.4782465
32,0.7950769,-12.295745,-27.515635,5.153342,17.975046,1.4782465
33,0.8206923,-15.327702,-24.93624,4.4623537,17.975046,1.4782465
34,0.8463077,-16.942974,-24.80586,0.1276459,17.975046,1.4782465
35,0.8719231,-21.726377,-28.690138,-3.6245592,17.975046,1.4782465
36,0.8975385,-23.134014,-29.906498,-11.390534,17.975046,1.4782465
37,0.9231538,-36.46579,-43.03423,-11.650783,17.975046,1.4782465
38,0.9487692,-44.26068,-37.17686,5.4998384,17.975046,1.4782465
39,0.9743846,-41.285656,-41.01842,28.269737,17.975046,1.4782465
40,1.0,-27.035854,-30.648392,31.632097,17.975046,1.4782465
