index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.461885,13.579708
1,0.001,-0.0063197925,0.028395303,0.030994143,9.461885,13.579708
2,0.026615385,0.0056162626,0.11420361,0.015040645,9.461885,13.579708
3,0.052230768,0.015383689,0.031552363,-0.07744766,9.461885,13.579708
4,0.077846155,0.057883725,0.045000028,-0.053313944,9.461885,13.579708
5,0.10346154,0.15337789,0.07794172,0.05862788,9.461885,13.579708
6,0.12907693,0.27202907,-0.033383787,0.028087147,9.461885,13.579708
7,0.1546923,0.38581973,0.02409889,-0.06754651,9.461885,13.579708
8,0.18030769,0.47358134,0.025220854,0.13559295,9.461885,13.579708
9,0.20592308,0.57727903,0.009459307,0.13423254,9.461885,13.579708
10,0.23153846,0.8074884,-0.067790784,0.40788943,9.461885,13.579708
11,0.25715384,0.7709709,-0.057447657,0.055819705,9.461885,13.579708
12,0.28276923,0.6943895,-0.034726724,-0.08851746,9.461885,13.579708
13,0.30838463,0.8808372,0.007104652,0.12956387,9.461885,13.579708
14,0.334,0.76929075,-0.32618606,-0.24913375,9.461885,13.579708
15,0.3596154,0.7799186,-0.27702907,0.2084941,9.461885,13.579708
16,0.38523078,1.195593,0.14829654,0.3678663,9.461885,13.579708
17,0.41084614,1.0705291,-0.08385458,0.6937732,9.461885,13.579708
18,0.43646154,1.1069943,-0.9604302,-0.36066285,9.461885,13.579708
19,0.46207693,1.1271163,-0.97222096,0.050610464,9.461885,13.579708
20,0.4876923,1.3946338,-1.540628,0.57848257,9.461885,13.579708
21,0.5133077,1.7089709,-0.8189361,-0.42291287,9.461885,13.579708
22,0.5389231,1.8220001,0.056726646,0.40580812,9.461885,13.579708
23,0.5645385,1.0657791,-0.121685915,0.76093006,9.461885,13.579708
24,0.5901538,0.8564768,-0.09087205,0.009767394,9.461885,13.579708
25,0.6157692,0.64629066,-1.9500583,-0.3460698,9.461885,13.579708
26,0.6413846,-0.556779,-3.1324534,-1.0900176,9.461885,13.579708
27,0.667,0.32564536,-1.6084652,1.013843,9.461885,13.579708
28,0.6926154,0.23006971,-1.557436,-0.097220995,9.461885,13.579708
29,0.7182308,0.5062151,0.5208023,-0.14033717,9.461885,13.579708
30,0.7438462,0.20584302,0.9716396,-2.294959,9.461885,13.579708
31,0.7694615,1.1953663,-2.0170584,-2.8151164,9.461885,13.579708
32,0.7950769,1.4924245,-4.8161397,2.0987442,9.461885,13.579708
33,0.8206923,1.5263604,-5.8605638,-2.2029943,9.461885,13.579708
34,0.8463077,-3.2258606,-6.9786634,-2.9787676,9.461885,13.579708
35,0.8719231,-3.4429133,1.6035813,2.7495232,9.461885,13.579708
36,0.8975385,-1.8505931,-3.1779358,1.8336568,9.461885,13.579708
37,0.9231538,-21.172962,5.9231977,9.895616,9.461885,13.579708
38,0.9487692,-16.70963,-1.9023606,2.375779,9.461885,13.579708
39,0.9743846,-16.267595,-13.937745,9.682954,9.461885,13.579708
40,1.0,-4.8091216,5.743832,11.897976,9.461885,13.579708
