index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.698446,0.022221617
1,0.001,-0.03973572,0.014767994,0.0059359283,13.698446,0.022221617
2,0.026615385,-0.09515943,0.042735998,0.051567856,13.698446,0.022221617
3,0.052230768,-0.08473572,0.09394398,0.06809584,13.698446,0.022221617
4,0.077846155,-0.16795972,0.17414401,0.072231874,13.698446,0.022221617
5,0.10346154,-0.18059228,0.15684003,0.043055695,13.698446,0.022221617
6,0.12907693,-0.15108764,0.32075202,0.111104004,13.698446,0.022221617
7,0.1546923,-0.23727173,0.364448,0.082599916,13.698446,0.022221617
8,0.18030769,-0.20886414,0.37756795,0.1266877,13.698446,0.022221617
9,0.20592308,-0.300016,0.413656,0.23549595,13.698446,0.022221617
10,0.23153846,-0.5597599,0.5106481,0.25530377,13.698446,0.022221617
11,0.25715384,-0.80313635,0.77339196,0.07492778,13.698446,0.022221617
12,0.28276923,-1.0638,0.65191996,0.21907175,13.698446,0.022221617
13,0.30838463,-1.3449597,0.49501598,0.3758078,13.698446,0.022221617
14,0.334,-1.7673116,0.59676003,0.901896,13.698446,0.022221617
15,0.3596154,-2.0210717,0.75714403,1.1845038,13.698446,0.022221617
16,0.38523078,-2.4276319,0.840808,0.9900877,13.698446,0.022221617
17,0.41084614,-2.1845922,0.93761605,1.0276,13.698446,0.022221617
18,0.43646154,-3.112088,0.81083995,1.2795358,13.698446,0.022221617
19,0.46207693,-3.1979675,1.062728,0.6635918,13.698446,0.022221617
20,0.4876923,-3.9523683,1.407656,1.1051118,13.698446,0.022221617
21,0.5133077,-5.034223,1.3121442,1.7671038,13.698446,0.022221617
22,0.5389231,-5.454728,1.7236558,2.3254318,13.698446,0.022221617
23,0.5645385,-7.478368,1.389168,2.9063756,13.698446,0.022221617
24,0.5901538,-7.3455434,1.635544,3.9409118,13.698446,0.022221617
25,0.6157692,-9.09968,2.667944,3.2519038,13.698446,0.022221617
26,0.6413846,-11.712015,4.1160645,4.154024,13.698446,0.022221617
27,0.667,-15.643121,4.000032,2.7165356,13.698446,0.022221617
28,0.6926154,-18.521257,3.9047675,3.3250635,13.698446,0.022221617
29,0.7182308,-19.3356,5.142488,3.3300478,13.698446,0.022221617
30,0.7438462,-24.49977,3.6492321,3.9861996,13.698446,0.022221617
31,0.7694615,-32.11847,4.736056,3.3259442,13.698446,0.022221617
32,0.7950769,-33.47587,4.262392,5.8089995,13.698446,0.022221617
33,0.8206923,-36.07221,4.5200963,3.9902399,13.698446,0.022221617
34,0.8463077,-39.17964,5.0171113,4.1818156,13.698446,0.022221617
35,0.8719231,-40.716305,3.2187362,8.400911,13.698446,0.022221617
36,0.8975385,-43.617672,3.6264877,6.276688,13.698446,0.022221617
37,0.9231538,-66.887,-1.993784,8.599376,13.698446,0.022221617
38,0.9487692,-81.373474,9.065625,5.7098,13.698446,0.022221617
39,0.9743846,-87.03405,14.499005,9.501687,13.698446,0.022221617
40,1.0,-87.234955,13.259775,5.691536,13.698446,0.022221617
