index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.860996,15.28278
1,0.001,0.020999992,-0.020101354,-0.03085511,17.860996,15.28278
2,0.026615385,0.034429945,-0.015782569,-0.03702902,17.860996,15.28278
3,0.052230768,0.07463288,-0.008449228,-0.038942065,17.860996,15.28278
4,0.077846155,0.05485509,-0.09940581,-0.09490823,17.860996,15.28278
5,0.10346154,-0.0058792145,-0.014270487,-0.14390823,17.860996,15.28278
6,0.12907693,0.025106303,0.08155071,-0.2558213,17.860996,15.28278
7,0.1546923,0.09611114,0.21825135,-0.3934831,17.860996,15.28278
8,0.18030769,0.06571498,0.23085518,-0.6200338,17.860996,15.28278
9,0.20592308,0.064420335,0.008821405,-0.7845073,17.860996,15.28278
10,0.23153846,-0.07979712,0.11871021,-0.91006285,17.860996,15.28278
11,0.25715384,0.08603862,0.3134638,-1.0668938,17.860996,15.28278
12,0.28276923,0.012830935,0.31265223,-1.2645991,17.860996,15.28278
13,0.30838463,0.035111096,0.27907735,-1.4390289,17.860996,15.28278
14,0.334,-0.08740094,0.033328537,-1.7707053,17.860996,15.28278
15,0.3596154,-0.5881691,0.36205807,-1.9140675,17.860996,15.28278
16,0.38523078,-0.59628505,0.6209614,-2.4189277,17.860996,15.28278
17,0.41084614,-0.07158934,1.0358793,-3.0945847,17.860996,15.28278
18,0.43646154,-0.02564249,0.82838655,-2.7630486,17.860996,15.28278
19,0.46207693,-1.0397536,0.74600005,-2.5576184,17.860996,15.28278
20,0.4876923,-1.229203,0.9435509,-3.3541741,17.860996,15.28278
21,0.5133077,-1.7914977,0.67959905,-4.377599,17.860996,15.28278
22,0.5389231,-2.19571,0.6248502,-4.732329,17.860996,15.28278
23,0.5645385,-2.2000387,0.6137005,-5.4065166,17.860996,15.28278
24,0.5901538,-3.0142026,0.049497638,-5.0364833,17.860996,15.28278
25,0.6157692,-2.8969178,-2.7041593,-4.0621552,17.860996,15.28278
26,0.6413846,-3.6108403,-3.46299,-2.9515314,17.860996,15.28278
27,0.667,-5.4736805,1.2914155,-4.0337057,17.860996,15.28278
28,0.6926154,-3.047662,0.91185516,-4.9269238,17.860996,15.28278
29,0.7182308,-2.9437828,1.2491208,-5.6267242,17.860996,15.28278
30,0.7438462,-5.4672904,3.4829376,-6.38432,17.860996,15.28278
31,0.7694615,-8.869614,5.0314493,-4.1669803,17.860996,15.28278
32,0.7950769,-9.688401,-0.7718597,-4.907923,17.860996,15.28278
33,0.8206923,-4.8999953,7.570217,-10.625295,17.860996,15.28278
34,0.8463077,-4.340106,1.1556861,-9.606344,17.860996,15.28278
35,0.8719231,4.2574105,-3.1698163,-0.6410338,17.860996,15.28278
36,0.8975385,14.409357,1.402092,1.2036328,17.860996,15.28278
37,0.9231538,0.694372,-4.459522,-6.631439,17.860996,15.28278
38,0.9487692,3.5127974,-13.359559,-3.7028692,17.860996,15.28278
39,0.9743846,10.318463,-11.288585,-18.800047,17.860996,15.28278
40,1.0,-0.5504203,-9.686053,-11.563909,17.860996,15.28278
