index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7353634,3.1333814
1,0.001,-0.011424418,-0.019616304,-0.035633713,-1.7353634,3.1333814
2,0.026615385,-0.069220945,0.009209162,-0.0636628,-1.7353634,3.1333814
3,0.052230768,-0.07393604,0.00012789216,-0.04244765,-1.7353634,3.1333814
4,0.077846155,-0.03581979,0.025087146,0.014430307,-1.7353634,3.1333814
5,0.10346154,-0.083657,0.04299995,-0.08283716,-1.7353634,3.1333814
6,0.12907693,-0.04295351,-0.11885477,-0.13092437,-1.7353634,3.1333814
7,0.1546923,0.13716862,-0.077994265,-0.17481975,-1.7353634,3.1333814
8,0.18030769,0.2042035,0.043354522,-0.064331345,-1.7353634,3.1333814
9,0.20592308,0.14955233,0.21442428,-0.013540648,-1.7353634,3.1333814
10,0.23153846,0.20498839,0.069063954,-0.13689536,-1.7353634,3.1333814
11,0.25715384,0.22218604,0.28162205,-0.23333721,-1.7353634,3.1333814
12,0.28276923,-0.030447688,0.47738355,-0.053697713,-1.7353634,3.1333814
13,0.30838463,-0.12781979,-0.055622112,-0.1232558,-1.7353634,3.1333814
14,0.334,0.18036626,-0.1786397,0.15666866,-1.7353634,3.1333814
15,0.3596154,-0.041430235,-0.47093037,0.09416283,-1.7353634,3.1333814
16,0.38523078,-0.83304656,-0.3830176,-0.098796554,-1.7353634,3.1333814
17,0.41084614,-1.3263198,-1.0291804,0.33674413,-1.7353634,3.1333814
18,0.43646154,-1.7907152,-1.0719709,0.5165233,-1.7353634,3.1333814
19,0.46207693,-2.1614301,-0.35150018,1.270407,-1.7353634,3.1333814
20,0.4876923,-3.0552738,-0.08779084,0.8719709,-1.7353634,3.1333814
21,0.5133077,-2.0018897,-1.791622,-0.09868027,-1.7353634,3.1333814
22,0.5389231,-1.9556278,-1.0318779,0.9468082,-1.7353634,3.1333814
23,0.5645385,-2.9488375,-0.388878,-0.42726162,-1.7353634,3.1333814
24,0.5901538,-2.30043,-1.8919071,0.3320349,-1.7353634,3.1333814
25,0.6157692,0.3811221,-1.4454303,0.89365697,-1.7353634,3.1333814
26,0.6413846,-0.038604647,1.4097267,0.6111977,-1.7353634,3.1333814
27,0.667,-1.1335641,-0.45462787,-1.570093,-1.7353634,3.1333814
28,0.6926154,-1.8637558,1.0758837,-3.216436,-1.7353634,3.1333814
29,0.7182308,0.3012093,-2.0369594,0.87820345,-1.7353634,3.1333814
30,0.7438462,1.4676394,-5.601413,-2.23575,-1.7353634,3.1333814
31,0.7694615,-1.0272151,-5.1415925,-1.6827501,-1.7353634,3.1333814
32,0.7950769,-0.37481397,-0.7220815,-8.138314,-1.7353634,3.1333814
33,0.8206923,7.278238,-2.1291628,-10.347965,-1.7353634,3.1333814
34,0.8463077,7.2952666,4.380093,-7.0858245,-1.7353634,3.1333814
35,0.8719231,6.4233313,-4.81114,-11.225796,-1.7353634,3.1333814
36,0.8975385,7.9465,-0.633128,6.276024,-1.7353634,3.1333814
37,0.9231538,14.513256,-4.4503956,2.1174304,-1.7353634,3.1333814
38,0.9487692,15.786769,-0.8382327,-3.0584533,-1.7353634,3.1333814
39,0.9743846,6.4568377,4.574587,-2.9728198,-1.7353634,3.1333814
40,1.0,6.9885573,13.501692,-3.4338017,-1.7353634,3.1333814
