index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,20.952513,20.580225
1,0.001,0.011260854,0.040530454,0.0054781707,20.952513,20.580225
2,0.026615385,0.0043999963,0.04719132,0.034086756,20.952513,20.580225
3,0.052230768,-0.0164957,-0.019965138,0.11853042,20.952513,20.580225
4,0.077846155,0.008217361,0.012060915,0.2210433,20.952513,20.580225
5,0.10346154,0.1219043,-0.026191289,0.16844329,20.952513,20.580225
6,0.12907693,0.044921752,0.033373937,0.09181722,20.952513,20.580225
7,0.1546923,-0.037208755,0.005373916,0.09247816,20.952513,20.580225
8,0.18030769,-0.17030439,-0.0048347726,-0.041052278,20.952513,20.580225
9,0.20592308,0.005530403,0.09418263,-0.0031655354,20.952513,20.580225
10,0.23153846,-0.08226961,-0.12196521,0.15166073,20.952513,20.580225
11,0.25715384,0.19135648,-0.13307829,0.30113018,20.952513,20.580225
12,0.28276923,0.43926087,-0.17510433,0.021426043,20.952513,20.580225
13,0.30838463,0.0708,-0.20796518,-0.21154803,20.952513,20.580225
14,0.334,0.10699125,0.029730445,-0.2716785,20.952513,20.580225
15,0.3596154,-0.22534788,-0.1290608,0.17036499,20.952513,20.580225
16,0.38523078,-0.04291311,0.021626107,0.13769557,20.952513,20.580225
17,0.41084614,-0.44777387,-0.27188697,0.3966609,20.952513,20.580225
18,0.43646154,-0.08786963,-0.69881743,-0.31352195,20.952513,20.580225
19,0.46207693,0.3434608,-0.15060869,0.46778247,20.952513,20.580225
20,0.4876923,0.72339135,0.64796525,-0.5121654,20.952513,20.580225
21,0.5133077,-0.5289827,-0.039869525,0.5485651,20.952513,20.580225
22,0.5389231,-0.31299132,-0.2700608,-0.44326103,20.952513,20.580225
23,0.5645385,1.2559477,-2.1812258,-1.2261132,20.952513,20.580225
24,0.5901538,2.3169305,-2.9041212,-2.213522,20.952513,20.580225
25,0.6157692,1.7806259,-2.8927565,-2.807887,20.952513,20.580225
26,0.6413846,2.9897304,-3.2325046,-5.037644,20.952513,20.580225
27,0.667,2.021956,-7.125617,-4.1150174,20.952513,20.580225
28,0.6926154,6.211347,-8.414618,-4.957757,20.952513,20.580225
29,0.7182308,6.0431046,-9.256078,-6.33674,20.952513,20.580225
30,0.7438462,11.095947,-11.272149,-9.431783,20.952513,20.580225
31,0.7694615,13.644165,-13.296627,-11.694948,20.952513,20.580225
32,0.7950769,17.070696,-21.167643,-9.983261,20.952513,20.580225
33,0.8206923,20.14336,-22.565945,-8.642113,20.952513,20.580225
34,0.8463077,19.102018,-10.597365,-13.892697,20.952513,20.580225
35,0.8719231,11.161532,-19.562763,-12.180721,20.952513,20.580225
36,0.8975385,8.087503,-24.477058,0.88427806,20.952513,20.580225
37,0.9231538,8.672531,-26.902327,11.140322,20.952513,20.580225
38,0.9487692,15.287426,-26.184284,6.0545297,20.952513,20.580225
39,0.9743846,15.671634,-30.62681,-4.4043217,20.952513,20.580225
40,1.0,14.883697,-10.109626,-11.263001,20.952513,20.580225
