index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.984749,11.42218
1,0.001,0.02290529,-0.012578917,0.033747368,6.984749,11.42218
2,0.026615385,0.047442116,-0.058705248,0.05056838,6.984749,11.42218
3,0.052230768,0.08029469,-0.07564212,0.008252638,6.984749,11.42218
4,0.077846155,0.1618842,0.0037789515,-0.009863127,6.984749,11.42218
5,0.10346154,0.13625255,-0.04773685,-0.11223158,6.984749,11.42218
6,0.12907693,0.10329475,-0.023094691,0.031663157,6.984749,11.42218
7,0.1546923,0.14704217,0.052168436,0.106736846,6.984749,11.42218
8,0.18030769,0.09311578,-0.031621054,-0.036263205,6.984749,11.42218
9,0.20592308,-0.09815792,-0.07899999,0.11645262,6.984749,11.42218
10,0.23153846,-0.13415785,0.013778971,0.18213683,6.984749,11.42218
11,0.25715384,-0.4314842,0.08408421,-0.13088422,6.984749,11.42218
12,0.28276923,-0.46235794,0.26020002,0.06702108,6.984749,11.42218
13,0.30838463,-0.66655785,0.2962526,-0.032757908,6.984749,11.42218
14,0.334,-0.6345579,0.37089473,0.014178929,6.984749,11.42218
15,0.3596154,-0.35216844,0.28042108,-0.31986317,6.984749,11.42218
16,0.38523078,-0.030421056,0.60135794,0.07186312,6.984749,11.42218
17,0.41084614,0.04937894,0.093421064,-0.27260002,6.984749,11.42218
18,0.43646154,-0.28619996,0.0060737007,-0.954979,6.984749,11.42218
19,0.46207693,-0.2865052,0.41232637,0.09145262,6.984749,11.42218
20,0.4876923,-0.9367473,1.0112526,1.092,6.984749,11.42218
21,0.5133077,-1.5776105,1.0307685,0.53525263,6.984749,11.42218
22,0.5389231,-1.5687895,1.0000842,1.2046106,6.984749,11.42218
23,0.5645385,-1.6937579,-0.3657684,0.017884217,6.984749,11.42218
24,0.5901538,-2.4803052,0.7153054,0.99236846,6.984749,11.42218
25,0.6157692,-1.0203053,2.1637266,0.31554738,6.984749,11.42218
26,0.6413846,0.70081055,3.198284,-0.33861053,6.984749,11.42218
27,0.667,0.6554316,1.1723368,-2.7392526,6.984749,11.42218
28,0.6926154,-0.22453685,0.2954211,-5.0165997,6.984749,11.42218
29,0.7182308,1.7551684,-1.5332947,-6.4993687,6.984749,11.42218
30,0.7438462,5.0629473,0.12742105,-3.8815372,6.984749,11.42218
31,0.7694615,7.5424213,4.554064,-3.2743578,6.984749,11.42218
32,0.7950769,8.052895,6.3627577,-1.4446,6.984749,11.42218
33,0.8206923,7.6701155,7.529042,-3.8300319,6.984749,11.42218
34,0.8463077,3.6921165,6.3888736,0.03902106,6.984749,11.42218
35,0.8719231,9.176696,16.207422,2.4041367,6.984749,11.42218
36,0.8975385,1.3151894,14.382725,11.055453,6.984749,11.42218
37,0.9231538,11.544832,17.160873,2.9374316,6.984749,11.42218
38,0.9487692,13.609811,6.600989,11.248778,6.984749,11.42218
39,0.9743846,17.052917,7.776421,19.459724,6.984749,11.42218
40,1.0,21.44724,7.595958,3.0853472,6.984749,11.42218
