index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.860995,16.444437
1,0.001,0.0033053097,0.01130526,0.040852673,15.860995,16.444437
2,0.026615385,0.03688424,-0.004315806,0.1117158,15.860995,16.444437
3,0.052230768,-0.045621008,-0.04095791,0.054621104,15.860995,16.444437
4,0.077846155,-0.033273667,-0.108621046,0.03891579,15.860995,16.444437
5,0.10346154,-0.04675786,-0.18552631,0.15913688,15.860995,16.444437
6,0.12907693,0.01724213,-0.26565263,0.1427579,15.860995,16.444437
7,0.1546923,0.07456842,-0.32777894,0.17563161,15.860995,16.444437
8,0.18030769,0.060515825,-0.39488426,0.086252645,15.860995,16.444437
9,0.20592308,0.053168494,-0.4904105,-0.022663102,15.860995,16.444437
10,0.23153846,0.19514741,-0.47778952,-0.079978906,15.860995,16.444437
11,0.25715384,0.22711591,-0.33924216,0.3316316,15.860995,16.444437
12,0.28276923,0.25070518,-0.6256211,0.11585265,15.860995,16.444437
13,0.30838463,0.5314001,-0.28037897,0.14843161,15.860995,16.444437
14,0.334,0.18211582,-0.13650526,0.18983163,15.860995,16.444437
15,0.3596154,0.25258943,-0.2226737,0.050357938,15.860995,16.444437
16,0.38523078,-0.3573052,-0.5142421,0.009442136,15.860995,16.444437
17,0.41084614,0.5175053,-0.05257896,-0.037852593,15.860995,16.444437
18,0.43646154,-0.24999999,-0.323821,0.40184215,15.860995,16.444437
19,0.46207693,-0.3812211,0.099915735,0.22887374,15.860995,16.444437
20,0.4876923,0.17170537,0.4191158,-0.6277579,15.860995,16.444437
21,0.5133077,0.045979083,1.0118104,-1.2218106,15.860995,16.444437
22,0.5389231,0.019263167,2.2387576,-0.5251263,15.860995,16.444437
23,0.5645385,-0.5270526,2.0384529,2.2476,15.860995,16.444437
24,0.5901538,-2.1430526,3.6794949,0.64133686,15.860995,16.444437
25,0.6157692,-3.2592106,3.5860524,2.1655896,15.860995,16.444437
26,0.6413846,-4.3492837,2.8846629,-1.1197052,15.860995,16.444437
27,0.667,-2.3079472,4.727821,-1.7676735,15.860995,16.444437
28,0.6926154,-2.0459895,1.666716,2.0866003,15.860995,16.444437
29,0.7182308,-2.482674,3.9933157,3.8236527,15.860995,16.444437
30,0.7438462,-0.64865255,6.526116,3.6617572,15.860995,16.444437
31,0.7694615,-2.1823578,6.3049793,7.2282524,15.860995,16.444437
32,0.7950769,-7.1564417,4.0307155,6.915021,15.860995,16.444437
33,0.8206923,-4.728695,14.78879,10.471516,15.860995,16.444437
34,0.8463077,-3.4087787,21.999218,6.462652,15.860995,16.444437
35,0.8719231,3.0376003,30.513422,-0.8255052,15.860995,16.444437
36,0.8975385,8.793179,33.18219,-10.383674,15.860995,16.444437
37,0.9231538,6.0701056,36.02837,-15.931358,15.860995,16.444437
38,0.9487692,6.485253,52.121933,-13.150979,15.860995,16.444437
39,0.9743846,-17.535778,54.628548,-12.668927,15.860995,16.444437
40,1.0,-12.7197485,44.49786,-18.79544,15.860995,16.444437
