index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3837414,6.130697
1,0.001,-0.0076159174,-0.031471916,-0.022471948,6.3837414,6.130697
2,0.026615385,-0.040616024,-0.06618395,-0.06291199,6.3837414,6.130697
3,0.052230768,-0.03334402,-0.106992066,-0.20367195,6.3837414,6.130697
4,0.077846155,-0.12775204,-0.056519996,-0.22261597,6.3837414,6.130697
5,0.10346154,-0.11028801,-0.19076794,-0.26583993,6.3837414,6.130697
6,0.12907693,-0.19951203,-0.15047188,-0.18673596,6.3837414,6.130697
7,0.1546923,-0.04759202,0.023048095,-0.16599993,6.3837414,6.130697
8,0.18030769,-0.15556803,0.081439994,-0.289,6.3837414,6.130697
9,0.20592308,-0.181368,-0.16882403,-0.06650398,6.3837414,6.130697
10,0.23153846,-0.277224,-0.10958404,-0.20646396,6.3837414,6.130697
11,0.25715384,-0.06973599,-0.2614879,-0.319856,6.3837414,6.130697
12,0.28276923,0.03344797,-0.29614386,-0.53362393,6.3837414,6.130697
13,0.30838463,0.37585595,-0.12501599,-0.63883996,6.3837414,6.130697
14,0.334,-0.03605605,-0.090344004,-0.6546639,6.3837414,6.130697
15,0.3596154,0.38036802,-0.3672641,-0.82354397,6.3837414,6.130697
16,0.38523078,-0.19323201,-0.06882401,-0.92096794,6.3837414,6.130697
17,0.41084614,0.61491996,-0.17888795,-0.882192,6.3837414,6.130697
18,0.43646154,0.801272,-0.12926385,-0.8816,6.3837414,6.130697
19,0.46207693,-0.3744321,-0.17163995,-0.365,6.3837414,6.130697
20,0.4876923,-1.241264,0.02300811,-0.847584,6.3837414,6.130697
21,0.5133077,-2.041224,-0.28768805,-1.3948479,6.3837414,6.130697
22,0.5389231,-1.608752,0.861568,0.056808054,6.3837414,6.130697
23,0.5645385,-0.89561605,1.1170081,1.3663759,6.3837414,6.130697
24,0.5901538,0.78556,0.29542404,1.602584,6.3837414,6.130697
25,0.6157692,0.103800006,-0.26914403,1.5142242,6.3837414,6.130697
26,0.6413846,1.2438478,3.1091762,1.629,6.3837414,6.130697
27,0.667,0.418552,5.7178087,1.613856,6.3837414,6.130697
28,0.6926154,-0.487056,6.104544,1.4579121,6.3837414,6.130697
29,0.7182308,2.6420717,5.875288,0.36752802,6.3837414,6.130697
30,0.7438462,6.5156713,4.400536,-0.85587996,6.3837414,6.130697
31,0.7694615,7.3392797,3.286328,-5.409488,6.3837414,6.130697
32,0.7950769,8.840945,4.098328,-8.0706,6.3837414,6.130697
33,0.8206923,11.827096,2.199792,-14.887791,6.3837414,6.130697
34,0.8463077,15.322736,4.9795284,-25.414145,6.3837414,6.130697
35,0.8719231,14.201217,3.8285685,-33.2699,6.3837414,6.130697
36,0.8975385,20.136093,-6.045127,-42.267548,6.3837414,6.130697
37,0.9231538,15.389863,-12.175736,-48.620647,6.3837414,6.130697
38,0.9487692,5.2588005,-8.282423,-62.344727,6.3837414,6.130697
39,0.9743846,-10.607264,-5.030783,-67.78062,6.3837414,6.130697
40,1.0,-15.189704,-7.4707685,-70.81247,6.3837414,6.130697
