index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.2120757,5.706225
1,0.001,-0.032912802,0.0064011007,-0.025848832,6.2120757,5.706225
2,0.026615385,-0.120354675,-0.015046641,-0.019587217,6.2120757,5.706225
3,0.052230768,-0.13798255,-0.0019886272,-0.11636051,6.2120757,5.706225
4,0.077846155,-0.20212792,-0.11707563,-0.15593606,6.2120757,5.706225
5,0.10346154,-0.27277908,-0.027534861,-0.24449416,6.2120757,5.706225
6,0.12907693,-0.35878488,-0.09750003,-0.32897094,6.2120757,5.706225
7,0.1546923,-0.4121454,-0.08119194,-0.475936,6.2120757,5.706225
8,0.18030769,-0.45387793,-0.07959895,-0.35977906,6.2120757,5.706225
9,0.20592308,-0.56451166,-0.006232578,-0.49058142,6.2120757,5.706225
10,0.23153846,-0.8802675,-0.11632569,-0.47257552,6.2120757,5.706225
11,0.25715384,-1.0333256,0.0033661488,-0.5477326,6.2120757,5.706225
12,0.28276923,-1.1131454,0.089366086,-0.67898834,6.2120757,5.706225
13,0.30838463,-1.1374129,-0.020383729,-0.8787499,6.2120757,5.706225
14,0.334,-1.167122,-0.0036221882,-0.76138365,6.2120757,5.706225
15,0.3596154,-1.4931396,0.17560458,-0.24756972,6.2120757,5.706225
16,0.38523078,-1.8909011,0.38166276,-0.73722094,6.2120757,5.706225
17,0.41084614,-2.0013719,0.73973244,-0.19901161,6.2120757,5.706225
18,0.43646154,-2.5619245,0.19176736,-0.6790116,6.2120757,5.706225
19,0.46207693,-2.3887327,-1.0277733,-1.3524942,6.2120757,5.706225
20,0.4876923,-3.719355,-1.0302153,-2.2013779,6.2120757,5.706225
21,0.5133077,-2.2636454,-1.9519302,-2.5437963,6.2120757,5.706225
22,0.5389231,-3.1016397,-2.4451165,-1.5795872,6.2120757,5.706225
23,0.5645385,-3.4379706,-2.9106395,-2.4546163,6.2120757,5.706225
24,0.5901538,-3.9046333,-1.3565177,-2.8022678,6.2120757,5.706225
25,0.6157692,-3.7923954,-0.9644884,-4.8991456,6.2120757,5.706225
26,0.6413846,-3.7326224,-1.4996395,-5.32875,6.2120757,5.706225
27,0.667,-3.0040758,-3.5297966,-4.978139,6.2120757,5.706225
28,0.6926154,-4.3394537,-1.3386743,-5.8845873,6.2120757,5.706225
29,0.7182308,-5.524454,-4.4851394,-3.4178894,6.2120757,5.706225
30,0.7438462,-0.020686066,-5.745233,-5.5072966,6.2120757,5.706225
31,0.7694615,-2.874994,-10.084168,-4.495227,6.2120757,5.706225
32,0.7950769,-1.4221398,-3.9813726,-9.712446,6.2120757,5.706225
33,0.8206923,0.6617733,-7.6805525,-9.573324,6.2120757,5.706225
34,0.8463077,-5.4505873,-6.891394,-9.02997,6.2120757,5.706225
35,0.8719231,-5.869797,-8.394331,-8.917923,6.2120757,5.706225
36,0.8975385,-3.034198,-1.3587036,-10.669361,6.2120757,5.706225
37,0.9231538,-5.228616,-10.119228,-3.2571979,6.2120757,5.706225
38,0.9487692,-4.622088,-7.9035344,0.3110523,6.2120757,5.706225
39,0.9743846,-9.279303,-5.110029,8.270412,6.2120757,5.706225
40,1.0,2.6308491,15.1519375,5.777146,6.2120757,5.706225
