index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.7666807,3.1777945
1,0.001,0.038516466,0.014760859,-0.009452549,5.7666807,3.1777945
2,0.026615385,0.13539968,0.008761051,-0.027901486,5.7666807,3.1777945
3,0.052230768,0.10727376,-0.036021635,-0.011080352,5.7666807,3.1777945
4,0.077846155,0.11316972,-0.022032619,-0.06584668,5.7666807,3.1777945
5,0.10346154,0.17263505,-0.0892937,-0.063786544,5.7666807,3.1777945
6,0.12907693,0.1634015,-0.20844336,0.0035109464,5.7666807,3.1777945
7,0.1546923,0.093260996,-0.23243612,0.009706164,5.7666807,3.1777945
8,0.18030769,0.013600366,-0.055275597,-0.22356574,5.7666807,3.1777945
9,0.20592308,0.013793793,-0.17447425,-0.089859486,5.7666807,3.1777945
10,0.23153846,-0.22547989,-0.17299984,-0.033259153,5.7666807,3.1777945
11,0.25715384,-0.41587046,-0.16982275,-0.20001282,5.7666807,3.1777945
12,0.28276923,-0.7090511,0.026476415,0.035058387,5.7666807,3.1777945
13,0.30838463,-0.6777992,-0.33217895,0.22609125,5.7666807,3.1777945
14,0.334,-0.9810895,-0.42001623,0.07709306,5.7666807,3.1777945
15,0.3596154,-1.116449,0.29764065,0.12436676,5.7666807,3.1777945
16,0.38523078,-1.6139544,0.058828443,0.38413867,5.7666807,3.1777945
17,0.41084614,-2.019427,0.5892374,0.7532555,5.7666807,3.1777945
18,0.43646154,-1.8969616,0.77204764,0.8452446,5.7666807,3.1777945
19,0.46207693,-2.1839306,1.0989743,0.8507226,5.7666807,3.1777945
20,0.4876923,-2.827748,1.7179382,1.3007373,5.7666807,3.1777945
21,0.5133077,-3.2674377,2.6234233,0.79752916,5.7666807,3.1777945
22,0.5389231,-4.3245616,2.4027228,0.9926077,5.7666807,3.1777945
23,0.5645385,-3.4927282,2.9270387,3.0077007,5.7666807,3.1777945
24,0.5901538,-3.790431,2.804487,3.808817,5.7666807,3.1777945
25,0.6157692,-7.0480275,2.5718448,4.336549,5.7666807,3.1777945
26,0.6413846,-8.337411,2.7887378,5.590701,5.7666807,3.1777945
27,0.667,-10.256556,2.6085825,6.673947,5.7666807,3.1777945
28,0.6926154,-10.883024,3.5559103,5.1018934,5.7666807,3.1777945
29,0.7182308,-11.954784,4.2720895,6.9809475,5.7666807,3.1777945
30,0.7438462,-17.553757,8.538408,5.2450676,5.7666807,3.1777945
31,0.7694615,-21.27927,11.164891,2.3133922,5.7666807,3.1777945
32,0.7950769,-22.066196,11.618093,1.2563996,5.7666807,3.1777945
33,0.8206923,-21.364285,11.654487,1.4181714,5.7666807,3.1777945
34,0.8463077,-13.647087,11.547908,5.016464,5.7666807,3.1777945
35,0.8719231,-14.010518,7.57205,5.219935,5.7666807,3.1777945
36,0.8975385,-21.530422,6.652978,6.632715,5.7666807,3.1777945
37,0.9231538,-27.382702,10.770906,13.817734,5.7666807,3.1777945
38,0.9487692,-40.389362,3.1584692,14.888221,5.7666807,3.1777945
39,0.9743846,-50.482925,14.305137,11.22981,5.7666807,3.1777945
40,1.0,-55.75259,7.06546,24.246778,5.7666807,3.1777945
