index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.113825,2.5264893
1,0.001,-0.0202609,-0.012378951,-0.03577021,14.113825,2.5264893
2,0.026615385,-0.059621196,-0.015366534,-0.08849688,14.113825,2.5264893
3,0.052230768,-0.10229819,-0.04242851,-0.13899995,14.113825,2.5264893
4,0.077846155,-0.13044104,-0.0986709,-0.25924224,14.113825,2.5264893
5,0.10346154,-0.12257765,-0.089484505,-0.2513975,14.113825,2.5264893
6,0.12907693,-0.110807456,-0.17281367,-0.27163976,14.113825,2.5264893
7,0.1546923,-0.16812426,-0.14978255,-0.42238507,14.113825,2.5264893
8,0.18030769,-0.16700001,-0.13306834,-0.52873296,14.113825,2.5264893
9,0.20592308,-0.2744348,-0.2511926,-0.7385217,14.113825,2.5264893
10,0.23153846,-0.18085717,-0.11381374,-0.79810554,14.113825,2.5264893
11,0.25715384,-0.13379504,-0.1539317,-1.1254224,14.113825,2.5264893
12,0.28276923,-0.048490707,-0.22224225,-1.2544223,14.113825,2.5264893
13,0.30838463,-0.4088013,-0.28307462,-1.6174226,14.113825,2.5264893
14,0.334,-0.49400002,0.004683118,-2.1295033,14.113825,2.5264893
15,0.3596154,-0.6234162,-0.42167085,-2.390298,14.113825,2.5264893
16,0.38523078,-0.62146586,-1.0208696,-2.8291552,14.113825,2.5264893
17,0.41084614,-0.71267086,-1.016938,-3.1341362,14.113825,2.5264893
18,0.43646154,-0.116124265,-1.5345031,-3.9285283,14.113825,2.5264893
19,0.46207693,-0.78737265,-1.1911739,-4.1650004,14.113825,2.5264893
20,0.4876923,-1.7883725,-2.1857517,-5.0656962,14.113825,2.5264893
21,0.5133077,-2.397677,-1.4754969,-5.885876,14.113825,2.5264893
22,0.5389231,-3.2361243,-2.396,-7.248863,14.113825,2.5264893
23,0.5645385,-3.3767695,-3.1864536,-8.685485,14.113825,2.5264893
24,0.5901538,-4.1877327,-2.3487887,-9.034858,14.113825,2.5264893
25,0.6157692,-6.291416,-1.7943169,-9.874733,14.113825,2.5264893
26,0.6413846,-5.373355,-1.9015715,-10.861459,14.113825,2.5264893
27,0.667,-5.9766264,-1.2772361,-12.590945,14.113825,2.5264893
28,0.6926154,-4.3209624,-1.9013357,-14.311788,14.113825,2.5264893
29,0.7182308,-5.508659,-3.3743665,-15.2,14.113825,2.5264893
30,0.7438462,-6.0376773,-0.8967205,-18.97777,14.113825,2.5264893
31,0.7694615,-4.9716773,-2.6727142,-22.45728,14.113825,2.5264893
32,0.7950769,-3.1204286,-3.9014847,-27.736307,14.113825,2.5264893
33,0.8206923,-4.7611246,-7.5775223,-27.611124,14.113825,2.5264893
34,0.8463077,-2.1046522,-4.5427513,-27.862162,14.113825,2.5264893
35,0.8719231,-5.0091248,4.669279,-30.923767,14.113825,2.5264893
36,0.8975385,1.5991925,2.3921301,-29.177237,14.113825,2.5264893
37,0.9231538,4.083081,1.8141615,-38.633198,14.113825,2.5264893
38,0.9487692,5.3448267,-11.167216,-37.174927,14.113825,2.5264893
39,0.9743846,6.8010125,-11.831353,-42.943188,14.113825,2.5264893
40,1.0,17.959421,-22.713938,-41.826675,14.113825,2.5264893
