index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.274148,6.042531
1,0.001,0.0037640096,-0.015981307,-0.039726757,12.274148,6.042531
2,0.026615385,-0.05281363,0.005161518,-0.12422981,12.274148,6.042531
3,0.052230768,-0.039720457,0.01413048,-0.13458382,12.274148,6.042531
4,0.077846155,-0.07119871,0.014161534,-0.1715031,12.274148,6.042531
5,0.10346154,-0.102552734,-0.0022732553,-0.22465214,12.274148,6.042531
6,0.12907693,-0.13737884,-0.0056832386,-0.1906025,12.274148,6.042531
7,0.1546923,-0.08013043,-0.08237268,-0.2186211,12.274148,6.042531
8,0.18030769,-0.018621087,-0.22710568,-0.32601237,12.274148,6.042531
9,0.20592308,0.040602516,-0.16280748,-0.38880748,12.274148,6.042531
10,0.23153846,0.035950363,-0.33560252,-0.6039814,12.274148,6.042531
11,0.25715384,0.30413046,-0.262205,-0.7925777,12.274148,6.042531
12,0.28276923,0.3784845,-0.37953424,-1.1520498,12.274148,6.042531
13,0.30838463,0.6666025,-0.4413914,-1.0986273,12.274148,6.042531
14,0.334,0.94349074,-0.65618014,-1.1515465,12.274148,6.042531
15,0.3596154,0.92383856,-0.8911677,-1.3096274,12.274148,6.042531
16,0.38523078,0.99139756,-1.0945964,-1.8361862,12.274148,6.042531
17,0.41084614,1.0284597,-1.3867702,-2.5979376,12.274148,6.042531
18,0.43646154,1.3430872,-1.5207019,-2.7405157,12.274148,6.042531
19,0.46207693,1.2550248,-1.5458386,-3.029596,12.274148,6.042531
20,0.4876923,2.4620247,-0.8843292,-3.383577,12.274148,6.042531
21,0.5133077,3.2056649,-1.0822921,-4.4764786,12.274148,6.042531
22,0.5389231,4.10928,0.13462722,-5.2058516,12.274148,6.042531
23,0.5645385,3.682279,0.0026396725,-6.3757014,12.274148,6.042531
24,0.5901538,4.616963,-1.1513541,-7.8912354,12.274148,6.042531
25,0.6157692,7.3116636,-0.59789443,-9.098217,12.274148,6.042531
26,0.6413846,8.36177,-0.75736034,-10.745123,12.274148,6.042531
27,0.667,6.6691294,-3.252528,-12.5879,12.274148,6.042531
28,0.6926154,9.614795,0.41724226,-13.378901,12.274148,6.042531
29,0.7182308,9.041788,2.4591055,-14.174016,12.274148,6.042531
30,0.7438462,10.869838,5.1504045,-16.140156,12.274148,6.042531
31,0.7694615,7.811261,7.7443113,-16.37254,12.274148,6.042531
32,0.7950769,4.5445957,11.194789,-15.157005,12.274148,6.042531
33,0.8206923,8.629664,10.370845,-22.006691,12.274148,6.042531
34,0.8463077,3.9654844,10.690912,-26.859545,12.274148,6.042531
35,0.8719231,-1.8943914,8.33826,-21.358759,12.274148,6.042531
36,0.8975385,-6.771478,-1.985913,-20.629808,12.274148,6.042531
37,0.9231538,-10.386416,-9.070701,-20.285093,12.274148,6.042531
38,0.9487692,-3.439124,-0.7199317,-39.207973,12.274148,6.042531
39,0.9743846,3.13313,-10.003105,-19.913815,12.274148,6.042531
40,1.0,28.702446,-6.0310493,-33.519897,12.274148,6.042531
