index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.0363,18.36211
1,0.001,0.010384801,-0.03884611,-0.013054976,15.0363,18.36211
2,0.026615385,0.0028242907,-0.055780232,-0.028164843,15.0363,18.36211
3,0.052230768,-0.04910977,-0.03762634,0.02348349,15.0363,18.36211
4,0.077846155,-0.08025275,-0.020846136,-0.09551648,15.0363,18.36211
5,0.10346154,-0.057823993,0.070131935,-0.16391212,15.0363,18.36211
6,0.12907693,0.037285652,0.16665938,-0.03484616,15.0363,18.36211
7,0.1546923,0.006066024,0.0005274605,-0.07620881,15.0363,18.36211
8,0.18030769,0.054824356,0.06375833,-0.22565934,15.0363,18.36211
9,0.20592308,-0.103934065,-0.021263663,-0.32849452,15.0363,18.36211
10,0.23153846,-0.29850546,-0.21274716,-0.25154945,15.0363,18.36211
11,0.25715384,-0.4260657,-0.16204396,-0.19535163,15.0363,18.36211
12,0.28276923,-0.47725284,0.08347253,-0.124439575,15.0363,18.36211
13,0.30838463,-0.23483533,-0.22204387,-0.64142853,15.0363,18.36211
14,0.334,-0.35541758,0.14556044,-0.62593406,15.0363,18.36211
15,0.3596154,0.05728554,-0.2583955,-0.7003626,15.0363,18.36211
16,0.38523078,-0.16620885,-0.51645046,-0.22675827,15.0363,18.36211
17,0.41084614,-0.34295586,0.37454945,-0.52551645,15.0363,18.36211
18,0.43646154,-0.24819787,0.3269561,-0.4055385,15.0363,18.36211
19,0.46207693,-0.21460445,-0.36204392,0.1333407,15.0363,18.36211
20,0.4876923,0.61689013,-0.14173622,-0.08010989,15.0363,18.36211
21,0.5133077,-0.1227583,-0.37176925,0.24052748,15.0363,18.36211
22,0.5389231,0.6647694,0.69470334,0.3288901,15.0363,18.36211
23,0.5645385,1.3587035,0.6233958,0.09672528,15.0363,18.36211
24,0.5901538,1.6797476,0.7677692,0.3663297,15.0363,18.36211
25,0.6157692,1.0107474,1.1245494,-0.25383514,15.0363,18.36211
26,0.6413846,0.011890254,-0.32629666,0.71083516,15.0363,18.36211
27,0.667,2.9020994,1.0393407,-1.31289,15.0363,18.36211
28,0.6926154,-0.7951978,-0.66545045,0.39986813,15.0363,18.36211
29,0.7182308,5.896176,-2.5646262,1.2543187,15.0363,18.36211
30,0.7438462,0.34180206,1.7117803,1.0086484,15.0363,18.36211
31,0.7694615,3.5237699,2.909022,5.7080884,15.0363,18.36211
32,0.7950769,11.802077,3.2627912,7.335472,15.0363,18.36211
33,0.8206923,17.04808,5.8450994,11.454033,15.0363,18.36211
34,0.8463077,16.739033,5.972516,21.506319,15.0363,18.36211
35,0.8719231,28.817757,-1.7587692,26.86634,15.0363,18.36211
36,0.8975385,31.051495,-2.3710437,29.986547,15.0363,18.36211
37,0.9231538,29.9,-7.872506,33.020527,15.0363,18.36211
38,0.9487692,34.09814,-8.764339,40.270134,15.0363,18.36211
39,0.9743846,44.4638,6.152659,45.823906,15.0363,18.36211
40,1.0,37.18236,24.987364,41.648144,15.0363,18.36211
