index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.21698,24.173775
1,0.001,-0.028845944,0.002670385,0.030736292,17.21698,24.173775
2,0.026615385,-0.10932964,0.0099560665,0.06087912,17.21698,24.173775
3,0.052230768,-0.14563729,0.017780209,0.02930768,17.21698,24.173775
4,0.077846155,-0.19270326,-0.02569223,-0.043769218,17.21698,24.173775
5,0.10346154,-0.16408776,-0.08412083,-0.042263716,17.21698,24.173775
6,0.12907693,-0.11314268,0.0914285,-0.16401096,17.21698,24.173775
7,0.1546923,-0.08017569,0.008340675,-0.13670328,17.21698,24.173775
8,0.18030769,-0.11370308,0.045362618,-0.19540657,17.21698,24.173775
9,0.20592308,-0.097417474,0.1687473,-0.099153824,17.21698,24.173775
10,0.23153846,-0.13741761,-0.06257139,-0.028956033,17.21698,24.173775
11,0.25715384,-0.010010709,0.033263825,-0.028417572,17.21698,24.173775
12,0.28276923,0.11539585,-0.048813175,0.18557142,17.21698,24.173775
13,0.30838463,0.049538434,-0.024483526,0.11502198,17.21698,24.173775
14,0.334,-0.4499451,-0.11426372,-0.017659321,17.21698,24.173775
15,0.3596154,-0.121065654,-0.5519122,0.23238462,17.21698,24.173775
16,0.38523078,-0.500088,-0.31568134,0.86290103,17.21698,24.173775
17,0.41084614,-0.49004385,-0.62579113,1.0665934,17.21698,24.173775
18,0.43646154,-0.63323057,-0.42675826,1.1537691,17.21698,24.173775
19,0.46207693,0.28765944,-0.097066,1.3199999,17.21698,24.173775
20,0.4876923,-0.48930737,-1.0084505,1.3000879,17.21698,24.173775
21,0.5133077,0.7152419,0.36927474,0.6854725,17.21698,24.173775
22,0.5389231,-0.2631428,0.7384396,1.4936372,17.21698,24.173775
23,0.5645385,-0.33463722,0.9336045,0.8261209,17.21698,24.173775
24,0.5901538,0.33095625,0.1352088,-0.7466703,17.21698,24.173775
25,0.6157692,-1.2029008,-0.5435494,-0.54767036,17.21698,24.173775
26,0.6413846,0.3531321,-0.36282417,-0.7124065,17.21698,24.173775
27,0.667,0.6176924,-0.4883297,-0.5017143,17.21698,24.173775
28,0.6926154,0.3127034,-1.9664834,-3.365011,17.21698,24.173775
29,0.7182308,1.2717804,-1.4076484,-1.9147694,17.21698,24.173775
30,0.7438462,1.2677476,-4.3177147,-1.9451756,17.21698,24.173775
31,0.7694615,5.1183076,-3.7528017,2.830473,17.21698,24.173775
32,0.7950769,6.081121,-5.896484,-0.8896264,17.21698,24.173775
33,0.8206923,7.024803,-1.4215274,-6.0381217,17.21698,24.173775
34,0.8463077,10.925187,-4.431637,-6.8426046,17.21698,24.173775
35,0.8719231,5.437957,4.8709345,-9.527077,17.21698,24.173775
36,0.8975385,5.507396,7.0453067,-13.533166,17.21698,24.173775
37,0.9231538,5.0546927,-2.1341426,-20.817701,17.21698,24.173775
38,0.9487692,10.782769,-8.719714,-23.491407,17.21698,24.173775
39,0.9743846,6.156747,-9.450087,-27.865088,17.21698,24.173775
40,1.0,0.5164726,-26.696085,-20.242529,17.21698,24.173775
