index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5119433,8.796129
1,0.001,0.033576064,0.002463873,-0.026552077,3.5119433,8.796129
2,0.026615385,0.03572806,0.012335919,-0.012824071,3.5119433,8.796129
3,0.052230768,0.058952164,0.04563998,-0.091727994,3.5119433,8.796129
4,0.077846155,0.12355205,0.005191917,-0.085304074,3.5119433,8.796129
5,0.10346154,0.14196831,-0.114800036,-0.010424028,3.5119433,8.796129
6,0.12907693,0.2089441,-0.13436003,-0.089928016,3.5119433,8.796129
7,0.1546923,0.2475521,-0.13348809,-0.11612002,3.5119433,8.796129
8,0.18030769,0.25070408,-0.16946402,0.02369602,3.5119433,8.796129
9,0.20592308,-0.015575943,-0.07184003,0.034663994,3.5119433,8.796129
10,0.23153846,-0.095223755,0.079495974,-0.10982407,3.5119433,8.796129
11,0.25715384,-0.27284,-0.04815998,0.014703948,3.5119433,8.796129
12,0.28276923,-0.38754386,-0.12471201,-0.23556004,3.5119433,8.796129
13,0.30838463,-0.25922388,-0.03907203,-0.47272807,3.5119433,8.796129
14,0.334,-0.7201278,0.07688802,-0.49972808,3.5119433,8.796129
15,0.3596154,0.08152806,0.15696,-0.108720005,3.5119433,8.796129
16,0.38523078,-0.07988783,0.22923197,-0.0024640395,3.5119433,8.796129
17,0.41084614,-0.12003191,0.34242392,0.17817594,3.5119433,8.796129
18,0.43646154,-0.6091358,0.27226397,0.300248,3.5119433,8.796129
19,0.46207693,-1.0261599,0.413,0.19117597,3.5119433,8.796129
20,0.4876923,-0.7253119,0.66192,0.25236005,3.5119433,8.796129
21,0.5133077,-1.1342639,0.50708,-0.27966407,3.5119433,8.796129
22,0.5389231,-1.3156319,-0.48571208,-0.76344,3.5119433,8.796129
23,0.5645385,0.007256012,-0.07800006,-1.136824,3.5119433,8.796129
24,0.5901538,-0.13041583,-0.917816,-0.04958397,3.5119433,8.796129
25,0.6157692,0.5402241,-0.37091994,-0.270752,3.5119433,8.796129
26,0.6413846,-1.2734799,-1.6278081,0.73344785,3.5119433,8.796129
27,0.667,-1.1429998,-2.7794878,1.918792,3.5119433,8.796129
28,0.6926154,-0.93774396,-2.1226,-1.5963361,3.5119433,8.796129
29,0.7182308,1.873928,-1.1842879,-2.950896,3.5119433,8.796129
30,0.7438462,3.1852558,-0.81157595,0.07807996,3.5119433,8.796129
31,0.7694615,-2.3689678,-0.8238721,-1.7415361,3.5119433,8.796129
32,0.7950769,2.2389684,-1.0276161,-0.32834408,3.5119433,8.796129
33,0.8206923,1.0828562,-0.46030408,-5.6189365,3.5119433,8.796129
34,0.8463077,1.4668319,-7.6809754,-2.4012003,3.5119433,8.796129
35,0.8719231,4.760336,-4.762352,-4.645641,3.5119433,8.796129
36,0.8975385,2.6611521,-12.377752,-9.549232,3.5119433,8.796129
37,0.9231538,3.602184,-15.353994,-11.013609,3.5119433,8.796129
38,0.9487692,7.817681,-12.91768,-17.606375,3.5119433,8.796129
39,0.9743846,8.903656,13.683007,-6.4043593,3.5119433,8.796129
40,1.0,18.486551,8.6290865,13.710273,3.5119433,8.796129
