index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,35.99848,26.805075
1,0.001,-0.012158792,0.040979914,-0.0042773983,35.99848,26.805075
2,0.026615385,0.022649609,0.06588498,-0.0038339682,35.99848,26.805075
3,0.052230768,0.010635001,0.07153639,-0.03845804,35.99848,26.805075
4,0.077846155,0.0055036303,0.15242523,-0.10193796,35.99848,26.805075
5,0.10346154,-0.028565738,0.23771709,-0.12422629,35.99848,26.805075
6,0.12907693,-0.05629201,0.29094523,-0.120688014,35.99848,26.805075
7,0.1546923,-0.070786506,0.36305466,-0.18913324,35.99848,26.805075
8,0.18030769,-0.22641976,0.39192137,-0.20775367,35.99848,26.805075
9,0.20592308,-0.33178106,0.48434487,-0.27674636,35.99848,26.805075
10,0.23153846,-0.3257628,0.7373247,-0.38475734,35.99848,26.805075
11,0.25715384,-0.2971551,0.9902281,-0.5033723,35.99848,26.805075
12,0.28276923,-0.45976463,1.3801495,-0.41634306,35.99848,26.805075
13,0.30838463,-0.44108942,1.5288942,-0.16391607,35.99848,26.805075
14,0.334,-0.5304799,1.5022224,0.009635029,35.99848,26.805075
15,0.3596154,-0.5145785,1.3488392,-0.14298725,35.99848,26.805075
16,0.38523078,-0.31789052,1.6325583,-0.49976283,35.99848,26.805075
17,0.41084614,0.32230473,2.6384654,-0.3896533,35.99848,26.805075
18,0.43646154,0.3192372,2.9375272,-0.77168435,35.99848,26.805075
19,0.46207693,-0.008782877,3.4940782,-0.8871661,35.99848,26.805075
20,0.4876923,0.21115872,4.0918374,-0.6957445,35.99848,26.805075
21,0.5133077,-0.9901515,5.4102445,-1.4699216,35.99848,26.805075
22,0.5389231,-0.99452376,6.989026,-1.1489453,35.99848,26.805075
23,0.5645385,-1.2396405,8.647283,-0.722323,35.99848,26.805075
24,0.5901538,-2.3277204,10.856775,-0.8487245,35.99848,26.805075
25,0.6157692,-2.865803,11.166117,-1.6540382,35.99848,26.805075
26,0.6413846,-3.870352,11.307815,-4.434838,35.99848,26.805075
27,0.667,-4.382695,13.772531,-3.5764525,35.99848,26.805075
28,0.6926154,-6.197583,14.57488,-5.7499256,35.99848,26.805075
29,0.7182308,-5.1089864,18.696827,-8.445952,35.99848,26.805075
30,0.7438462,-3.4604633,21.159855,-4.9811006,35.99848,26.805075
31,0.7694615,-4.197255,20.071941,-2.0641077,35.99848,26.805075
32,0.7950769,-5.58649,23.46804,-1.113938,35.99848,26.805075
33,0.8206923,-8.430717,25.292772,2.045841,35.99848,26.805075
34,0.8463077,-9.671121,26.16287,6.3812757,35.99848,26.805075
35,0.8719231,-2.8785858,34.70457,8.03395,35.99848,26.805075
36,0.8975385,-3.808828,42.463367,5.777196,35.99848,26.805075
37,0.9231538,6.796433,36.85375,5.43541,35.99848,26.805075
38,0.9487692,6.14577,38.830326,-4.564396,35.99848,26.805075
39,0.9743846,-20.19667,37.914326,-14.121964,35.99848,26.805075
40,1.0,-0.44521537,44.772686,-12.279718,35.99848,26.805075
