index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0387535,10.298284
1,0.001,-0.02833543,-0.014397603,-0.02825462,4.0387535,10.298284
2,0.026615385,-0.03133539,-0.013757691,-0.018583806,4.0387535,10.298284
3,0.052230768,-0.07757143,-0.022484558,-0.053378906,4.0387535,10.298284
4,0.077846155,-0.03394414,-0.061528023,-0.06069567,4.0387535,10.298284
5,0.10346154,0.05122981,-0.0758634,-0.06281357,4.0387535,10.298284
6,0.12907693,0.09513661,-0.03323608,-0.086503245,4.0387535,10.298284
7,0.1546923,0.20085713,-0.120826125,-0.06828585,4.0387535,10.298284
8,0.18030769,0.21460868,-0.1481616,-0.042354003,4.0387535,10.298284
9,0.20592308,0.34588817,0.10756527,-0.17432909,4.0387535,10.298284
10,0.23153846,0.36763978,0.12516776,-0.09095641,4.0387535,10.298284
11,0.25715384,0.49366456,0.042037275,-0.02795653,4.0387535,10.298284
12,0.28276923,0.46126083,0.17882602,0.13555887,4.0387535,10.298284
13,0.30838463,0.29858384,0.3646895,-0.08875164,4.0387535,10.298284
14,0.334,0.24001859,0.10308686,0.22125477,4.0387535,10.298284
15,0.3596154,-0.09499383,-0.28654045,0.3534162,4.0387535,10.298284
16,0.38523078,0.112844706,-0.38335422,-0.16921116,4.0387535,10.298284
17,0.41084614,0.0110559,-0.11235414,-0.1260744,4.0387535,10.298284
18,0.43646154,-0.17559008,0.6222112,0.24049686,4.0387535,10.298284
19,0.46207693,0.11034162,0.4883168,1.2097888,4.0387535,10.298284
20,0.4876923,-0.5416584,0.57953423,0.41659006,4.0387535,10.298284
21,0.5133077,-0.057496883,1.2707764,-0.43424234,4.0387535,10.298284
22,0.5389231,-0.38371432,0.20764586,-0.4998323,4.0387535,10.298284
23,0.5645385,-0.7545963,-0.27573293,1.366671,4.0387535,10.298284
24,0.5901538,-1.4153912,-1.414677,0.09525469,4.0387535,10.298284
25,0.6157692,-0.9457205,-1.2490064,2.5676088,4.0387535,10.298284
26,0.6413846,-1.8322362,-1.5570996,3.3077452,4.0387535,10.298284
27,0.667,-3.0639625,-4.2208138,2.6714659,4.0387535,10.298284
28,0.6926154,-3.172944,-0.93573916,1.6954968,4.0387535,10.298284
29,0.7182308,-4.1383357,2.2115653,1.564857,4.0387535,10.298284
30,0.7438462,-3.101497,3.3845406,1.4547887,4.0387535,10.298284
31,0.7694615,-1.7447265,-0.6327952,-1.4997454,4.0387535,10.298284
32,0.7950769,4.39359,-1.7910372,-0.28480121,4.0387535,10.298284
33,0.8206923,3.919341,-6.2724414,-1.4378881,4.0387535,10.298284
34,0.8463077,0.18511172,-7.023702,4.2239256,4.0387535,10.298284
35,0.8719231,4.2864594,-9.980298,6.467926,4.0387535,10.298284
36,0.8975385,1.2674037,-20.395323,3.960205,4.0387535,10.298284
37,0.9231538,-13.069398,-17.679775,3.4774413,4.0387535,10.298284
38,0.9487692,6.9502354,-29.462927,1.5131305,4.0387535,10.298284
39,0.9743846,18.41742,-32.76569,3.7570558,4.0387535,10.298284
40,1.0,19.708973,-38.977753,-8.275914,4.0387535,10.298284
