index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,24.061945,12.0202675
1,0.001,-0.0052335802,0.042527366,0.0024306558,24.061945,12.0202675
2,0.026615385,-0.001945253,0.07345599,0.044184294,24.061945,12.0202675
3,0.052230768,0.03229748,0.1527062,0.09638869,24.061945,12.0202675
4,0.077846155,0.047846723,0.28275344,0.16229013,24.061945,12.0202675
5,0.10346154,-0.035797425,0.3422371,0.21225184,24.061945,12.0202675
6,0.12907693,-0.031780995,0.41754556,0.30569708,24.061945,12.0202675
7,0.1546923,-0.11520073,0.4518356,0.3361953,24.061945,12.0202675
8,0.18030769,-0.043777358,0.47616044,0.3904617,24.061945,12.0202675
9,0.20592308,-0.0012736925,0.5026276,0.42503285,24.061945,12.0202675
10,0.23153846,-0.039983578,0.6364395,0.42963865,24.061945,12.0202675
11,0.25715384,0.10231207,0.865217,0.34487045,24.061945,12.0202675
12,0.28276923,-0.11037411,1.2254452,0.7581588,24.061945,12.0202675
13,0.30838463,0.083499976,1.5791622,0.8509689,24.061945,12.0202675
14,0.334,-0.0718923,1.749863,0.99745256,24.061945,12.0202675
15,0.3596154,-0.04118614,2.215175,0.96685034,24.061945,12.0202675
16,0.38523078,-0.25872263,2.5519254,0.68498904,24.061945,12.0202675
17,0.41084614,-0.124640554,1.9890217,0.6574854,24.061945,12.0202675
18,0.43646154,-0.56123173,2.1518648,1.1044399,24.061945,12.0202675
19,0.46207693,-0.9112482,2.1331186,0.98973906,24.061945,12.0202675
20,0.4876923,-1.2799307,3.4314687,0.7301479,24.061945,12.0202675
21,0.5133077,-1.4148321,4.244755,1.3523722,24.061945,12.0202675
22,0.5389231,-0.75971174,4.5612187,1.5876095,24.061945,12.0202675
23,0.5645385,-1.596467,5.6274686,0.5595603,24.061945,12.0202675
24,0.5901538,-2.456524,6.211987,1.5956861,24.061945,12.0202675
25,0.6157692,-3.340538,7.4489694,1.2587188,24.061945,12.0202675
26,0.6413846,-3.5836916,9.897849,1.3964527,24.061945,12.0202675
27,0.667,-6.4724326,12.381025,0.84747446,24.061945,12.0202675
28,0.6926154,-8.166511,13.541674,-0.31149453,24.061945,12.0202675
29,0.7182308,-9.1102495,14.198367,1.1007336,24.061945,12.0202675
30,0.7438462,-11.090495,19.21505,0.8676843,24.061945,12.0202675
31,0.7694615,-8.469816,22.709541,0.25217155,24.061945,12.0202675
32,0.7950769,-10.035831,24.465044,-3.3385386,24.061945,12.0202675
33,0.8206923,-14.679653,28.932615,-5.4487004,24.061945,12.0202675
34,0.8463077,-22.115854,31.953934,-7.1372814,24.061945,12.0202675
35,0.8719231,-19.852596,37.63938,-18.204784,24.061945,12.0202675
36,0.8975385,-27.228672,40.95942,-25.021608,24.061945,12.0202675
37,0.9231538,-27.424847,45.680443,-27.298672,24.061945,12.0202675
38,0.9487692,-23.758223,46.702194,-32.039795,24.061945,12.0202675
39,0.9743846,-28.615978,30.759855,-37.38045,24.061945,12.0202675
40,1.0,-41.69751,18.192919,-45.80005,24.061945,12.0202675
