index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.794324,11.656402
1,0.001,-0.027186655,0.031266574,-0.011399976,4.794324,11.656402
2,0.026615385,-0.069239974,0.007893327,-0.016693216,4.794324,11.656402
3,0.052230768,0.031813357,-0.0038400933,0.012399959,4.794324,11.656402
4,0.077846155,0.13604006,0.0017332907,0.0064933505,4.794324,11.656402
5,0.10346154,0.18074669,0.065666646,0.0025200308,4.794324,11.656402
6,0.12907693,0.06779996,-0.043346766,-0.021293277,4.794324,11.656402
7,0.1546923,0.06826666,-0.088800035,-0.15886664,4.794324,11.656402
8,0.18030769,0.12625329,-0.10794672,-0.2834266,4.794324,11.656402
9,0.20592308,0.23514666,-0.03114666,-0.3742667,4.794324,11.656402
10,0.23153846,0.18997325,-0.09172008,-0.051639963,4.794324,11.656402
11,0.25715384,0.15973331,-0.21185336,-0.39057338,4.794324,11.656402
12,0.28276923,0.059279975,-0.33724004,-0.56537336,4.794324,11.656402
13,0.30838463,0.47724006,0.012119975,-0.28209335,4.794324,11.656402
14,0.334,0.76303995,-0.07033338,-0.11985331,4.794324,11.656402
15,0.3596154,0.21548004,0.30411997,0.05026665,4.794324,11.656402
16,0.38523078,0.07958669,0.50549334,-0.0273734,4.794324,11.656402
17,0.41084614,0.2961867,0.9375066,-0.15618663,4.794324,11.656402
18,0.43646154,0.76576,0.0741333,-0.07163999,4.794324,11.656402
19,0.46207693,-0.37368003,0.0076266606,-0.08549329,4.794324,11.656402
20,0.4876923,-2.02468,-0.59333336,-0.2473466,4.794324,11.656402
21,0.5133077,-2.1358001,-0.98084,-0.45001322,4.794324,11.656402
22,0.5389231,-1.91652,-0.6560267,0.20570673,4.794324,11.656402
23,0.5645385,-1.6992533,-0.9964401,-0.20905337,4.794324,11.656402
24,0.5901538,-0.99278665,-1.6194133,-1.2562401,4.794324,11.656402
25,0.6157692,0.1437733,-0.46968,0.4868799,4.794324,11.656402
26,0.6413846,1.30676,0.32691997,0.37630668,4.794324,11.656402
27,0.667,1.5188,1.5552801,1.8528001,4.794324,11.656402
28,0.6926154,0.8328934,1.5821334,-0.80417335,4.794324,11.656402
29,0.7182308,0.95140004,1.9395064,0.42926666,4.794324,11.656402
30,0.7438462,-1.0445867,-1.3098665,1.2943602,4.794324,11.656402
31,0.7694615,-2.9613597,-2.8533468,-1.0559199,4.794324,11.656402
32,0.7950769,-5.375813,-1.8584934,-6.478026,4.794324,11.656402
33,0.8206923,-5.275854,5.18792,0.5233333,4.794324,11.656402
34,0.8463077,-6.7238126,4.0696,1.59792,4.794324,11.656402
35,0.8719231,-10.779613,3.5648532,-7.6079745,4.794324,11.656402
36,0.8975385,-14.200147,3.7491467,3.4774935,4.794324,11.656402
37,0.9231538,-10.574813,16.164547,5.2342005,4.794324,11.656402
38,0.9487692,-7.5050926,8.188187,11.62252,4.794324,11.656402
39,0.9743846,-7.1937995,-3.3395731,17.209425,4.794324,11.656402
40,1.0,-11.717694,-13.003985,0.2763333,4.794324,11.656402
