index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.389951,0.0066510406
1,0.001,-0.02747361,-0.030410847,-0.01270515,15.389951,0.0066510406
2,0.026615385,-0.117704935,-0.1200107,-0.017484223,15.389951,0.0066510406
3,0.052230768,-0.14321008,-0.13671553,-0.010147315,15.389951,0.0066510406
4,0.077846155,-0.16021053,-0.22946335,-0.028199848,15.389951,0.0066510406
5,0.10346154,-0.1741896,-0.33676878,-0.0852947,15.389951,0.0066510406
6,0.12907693,-0.29084215,-0.37100002,-0.15090509,15.389951,0.0066510406
7,0.1546923,-0.39129454,-0.48851615,-0.18552603,15.389951,0.0066510406
8,0.18030769,-0.4702105,-0.59156847,-0.18994726,15.389951,0.0066510406
9,0.20592308,-0.47125244,-0.6768317,-0.011968331,15.389951,0.0066510406
10,0.23153846,-0.57431555,-0.8975474,-0.104505114,15.389951,0.0066510406
11,0.25715384,-0.5013051,-1.2004426,-0.07398935,15.389951,0.0066510406
12,0.28276923,-0.7368,-1.5514107,-0.2547261,15.389951,0.0066510406
13,0.30838463,-0.97670484,-1.6647155,-0.2062419,15.389951,0.0066510406
14,0.334,-1.1074,-1.8793792,-0.12755781,15.389951,0.0066510406
15,0.3596154,-1.4962842,-2.2319264,-0.28790525,15.389951,0.0066510406
16,0.38523078,-1.7797575,-2.2102635,-0.69998926,15.389951,0.0066510406
17,0.41084614,-2.1450205,-2.2635474,-0.5227052,15.389951,0.0066510406
18,0.43646154,-2.2718422,-2.6062527,-0.5296,15.389951,0.0066510406
19,0.46207693,-2.3593156,-3.1582003,-0.42686313,15.389951,0.0066510406
20,0.4876923,-2.681537,-3.585611,-1.1971682,15.389951,0.0066510406
21,0.5133077,-2.6302102,-4.8877053,-1.8595577,15.389951,0.0066510406
22,0.5389231,-3.3542843,-6.337548,-1.8908317,15.389951,0.0066510406
23,0.5645385,-4.2253366,-7.022379,-2.5871367,15.389951,0.0066510406
24,0.5901538,-4.174737,-7.612,-2.1616526,15.389951,0.0066510406
25,0.6157692,-4.8415055,-10.309021,-0.4586315,15.389951,0.0066510406
26,0.6413846,-5.303284,-11.102443,-2.2998316,15.389951,0.0066510406
27,0.667,-8.037621,-11.814094,-3.6134946,15.389951,0.0066510406
28,0.6926154,-6.610705,-14.106926,-4.665558,15.389951,0.0066510406
29,0.7182308,-8.609884,-15.0386,-3.8237367,15.389951,0.0066510406
30,0.7438462,-10.606559,-18.300694,-2.970905,15.389951,0.0066510406
31,0.7694615,-12.028652,-19.204548,-1.8215262,15.389951,0.0066510406
32,0.7950769,-13.097168,-18.754843,-2.1642947,15.389951,0.0066510406
33,0.8206923,-13.009074,-22.310316,-3.409284,15.389951,0.0066510406
34,0.8463077,-16.985777,-26.125452,-2.0549262,15.389951,0.0066510406
35,0.8719231,-21.861082,-31.563282,-5.7444205,15.389951,0.0066510406
36,0.8975385,-23.953413,-42.190273,-6.0787044,15.389951,0.0066510406
37,0.9231538,-34.863644,-44.79073,-6.2667994,15.389951,0.0066510406
38,0.9487692,-39.669117,-58.920547,-10.374874,15.389951,0.0066510406
39,0.9743846,-45.188538,-68.142715,-7.573527,15.389951,0.0066510406
40,1.0,-51.97004,-76.39871,-9.070284,15.389951,0.0066510406
