index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.211721,0.004956701
1,0.001,0.014009669,0.04010168,0.006270547,17.211721,0.004956701
2,0.026615385,0.07811081,0.1030966,0.0032898216,17.211721,0.004956701
3,0.052230768,0.13699503,0.08891787,0.01849286,17.211721,0.004956701
4,0.077846155,0.14776301,0.22772464,-0.043507133,17.211721,0.004956701
5,0.10346154,0.24880195,0.29507238,0.016410593,17.211721,0.004956701
6,0.12907693,0.27275816,0.39361355,-0.07661832,17.211721,0.004956701
7,0.1546923,0.39406744,0.5753525,-0.088801876,17.211721,0.004956701
8,0.18030769,0.39050218,0.8082222,0.0062898784,17.211721,0.004956701
9,0.20592308,0.43423638,1.0792898,0.08119814,17.211721,0.004956701
10,0.23153846,0.36669075,1.39414,0.123908296,17.211721,0.004956701
11,0.25715384,0.55487436,1.6325123,0.022285061,17.211721,0.004956701
12,0.28276923,0.8077873,1.801696,-0.003280225,17.211721,0.004956701
13,0.30838463,1.0765747,2.282879,-0.03834784,17.211721,0.004956701
14,0.334,0.9829322,2.4891062,-0.04011592,17.211721,0.004956701
15,0.3596154,1.1908937,2.7952797,-0.024734322,17.211721,0.004956701
16,0.38523078,1.3137535,3.0616426,0.16706282,17.211721,0.004956701
17,0.41084614,0.89449257,3.1822946,0.19009657,17.211721,0.004956701
18,0.43646154,1.0478886,2.9549375,0.47958454,17.211721,0.004956701
19,0.46207693,1.4968839,2.975512,0.8807295,17.211721,0.004956701
20,0.4876923,0.40186954,4.323367,0.7253237,17.211721,0.004956701
21,0.5133077,2.0404587,5.1046815,0.2506183,17.211721,0.004956701
22,0.5389231,1.300792,6.134372,0.10519814,17.211721,0.004956701
23,0.5645385,2.0540047,6.586937,-0.69554096,17.211721,0.004956701
24,0.5901538,1.4410433,7.84187,-0.7032221,17.211721,0.004956701
25,0.6157692,3.1431637,8.961875,-0.66370535,17.211721,0.004956701
26,0.6413846,4.06885,10.823072,-0.3353525,17.211721,0.004956701
27,0.667,4.906,13.2543335,0.06620291,17.211721,0.004956701
28,0.6926154,3.7288258,14.694595,2.2752125,17.211721,0.004956701
29,0.7182308,4.4520965,17.020061,4.4302897,17.211721,0.004956701
30,0.7438462,6.300188,18.224518,5.1027727,17.211721,0.004956701
31,0.7694615,10.124632,22.744047,5.938498,17.211721,0.004956701
32,0.7950769,13.099749,32.090515,6.240569,17.211721,0.004956701
33,0.8206923,11.35858,35.991444,9.365135,17.211721,0.004956701
34,0.8463077,14.290851,42.70359,7.8502126,17.211721,0.004956701
35,0.8719231,4.7959514,43.374203,3.7661304,17.211721,0.004956701
36,0.8975385,9.191111,50.707054,1.4677342,17.211721,0.004956701
37,0.9231538,13.409578,58.305164,-0.25371018,17.211721,0.004956701
38,0.9487692,22.714224,62.542515,-4.17956,17.211721,0.004956701
39,0.9743846,15.459406,80.402664,-3.9714687,17.211721,0.004956701
40,1.0,22.868235,92.299034,-2.9311833,17.211721,0.004956701
