index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.007932,14.157529
1,0.001,0.018164773,0.022736382,0.03121976,13.007932,14.157529
2,0.026615385,0.05138458,-0.025725128,-0.017428534,13.007932,14.157529
3,0.052230768,0.04341754,-0.046186704,-0.07199987,13.007932,14.157529
4,0.077846155,-0.043879196,-0.06102169,-0.088999845,13.007932,14.157529
5,0.10346154,-0.070142835,-0.115120836,-0.0795054,13.007932,14.157529
6,0.12907693,0.015406556,-0.07806579,-0.19702184,13.007932,14.157529
7,0.1546923,-0.012813189,-0.14968124,-0.20036249,13.007932,14.157529
8,0.18030769,-0.17009889,-0.12414269,-0.20490111,13.007932,14.157529
9,0.20592308,-0.27009892,-0.12668106,-0.15124168,13.007932,14.157529
10,0.23153846,-0.22180218,-0.0925933,0.1793847,13.007932,14.157529
11,0.25715384,0.07908797,-0.17839544,0.2569231,13.007932,14.157529
12,0.28276923,0.19291209,-0.06485694,-0.09890108,13.007932,14.157529
13,0.30838463,0.034538455,0.13975836,-0.23106587,13.007932,14.157529
14,0.334,0.42262638,-0.065285616,-0.6055054,13.007932,14.157529
15,0.3596154,0.29898903,0.3429781,0.053000137,13.007932,14.157529
16,0.38523078,0.45315388,0.3998133,0.030604435,13.007932,14.157529
17,0.41084614,0.063967034,-0.07137352,-0.5784834,13.007932,14.157529
18,0.43646154,-0.2695164,-0.2613076,0.16047262,13.007932,14.157529
19,0.46207693,-0.3704176,-0.7535823,0.17918694,13.007932,14.157529
20,0.4876923,-0.62072533,0.40860456,0.564989,13.007932,14.157529
21,0.5133077,0.14548354,-0.110142715,-0.022505404,13.007932,14.157529
22,0.5389231,-0.16928574,-0.0672416,-1.5248903,13.007932,14.157529
23,0.5645385,1.631176,-1.1164834,-1.0652087,13.007932,14.157529
24,0.5901538,0.89902204,1.9314506,-1.2235055,13.007932,14.157529
25,0.6157692,1.8509011,0.8388573,0.5320221,13.007932,14.157529
26,0.6413846,2.0708349,2.6880112,-0.10938456,13.007932,14.157529
27,0.667,2.9717145,1.6574179,0.79509884,13.007932,14.157529
28,0.6926154,5.3255606,2.8695276,2.8707142,13.007932,14.157529
29,0.7182308,8.452251,5.9761868,4.8533735,13.007932,14.157529
30,0.7438462,9.408626,8.345659,2.5063736,13.007932,14.157529
31,0.7694615,8.079989,7.6230993,9.377099,13.007932,14.157529
32,0.7950769,3.4532528,15.245616,9.060197,13.007932,14.157529
33,0.8206923,7.6425157,20.466618,10.414758,13.007932,14.157529
34,0.8463077,7.396847,25.925062,9.334791,13.007932,14.157529
35,0.8719231,15.217748,22.65889,3.190517,13.007932,14.157529
36,0.8975385,14.632987,19.899021,-4.8335056,13.007932,14.157529
37,0.9231538,15.528661,10.250144,12.496648,13.007932,14.157529
38,0.9487692,18.2402,6.988857,11.887616,13.007932,14.157529
39,0.9743846,26.057966,10.175923,13.629638,13.007932,14.157529
40,1.0,20.08514,22.239603,20.577572,13.007932,14.157529
