index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.15672,16.265562
1,0.001,0.016452689,-0.010347383,-0.03809475,18.15672,16.265562
2,0.026615385,0.065821074,-0.0014947038,-0.0398948,18.15672,16.265562
3,0.052230768,0.1815263,-0.028199976,-0.024115788,18.15672,16.265562
4,0.077846155,0.15770525,-0.019694762,0.06958947,18.15672,16.265562
5,0.10346154,0.23945265,-0.06499998,-0.0832421,18.15672,16.265562
6,0.12907693,0.28537896,-0.1235053,-0.18061052,18.15672,16.265562
7,0.1546923,0.2623474,-0.17543158,-0.22302108,18.15672,16.265562
8,0.18030769,0.42698956,-0.095305234,-0.03401053,18.15672,16.265562
9,0.20592308,0.34189478,-0.38650522,0.051715802,18.15672,16.265562
10,0.23153846,0.50300014,-0.39177898,0.21824211,18.15672,16.265562
11,0.25715384,0.44310525,-0.49016845,0.11850528,18.15672,16.265562
12,0.28276923,0.21007374,-0.42713687,0.10189471,18.15672,16.265562
13,0.30838463,0.19807366,-0.006884211,0.067473665,18.15672,16.265562
14,0.334,0.4403685,-0.10709474,-0.36648422,18.15672,16.265562
15,0.3596154,0.62352633,-0.5103053,-0.7586843,18.15672,16.265562
16,0.38523078,0.51235795,0.052799992,-0.16940002,18.15672,16.265562
17,0.41084614,0.78368425,-0.041821055,0.16409472,18.15672,16.265562
18,0.43646154,1.1396316,-0.6993367,0.11128422,18.15672,16.265562
19,0.46207693,1.549821,-0.36753684,0.4928947,18.15672,16.265562
20,0.4876923,1.0640633,0.028800027,0.8814421,18.15672,16.265562
21,0.5133077,0.037757974,1.1474736,0.99975795,18.15672,16.265562
22,0.5389231,0.95106316,1.5424736,2.1660948,18.15672,16.265562
23,0.5645385,1.6395053,1.3513054,2.8893578,18.15672,16.265562
24,0.5901538,-0.34814733,2.3122528,2.872495,18.15672,16.265562
25,0.6157692,-1.5371789,2.258,-1.2229052,18.15672,16.265562
26,0.6413846,-1.7585473,1.1890527,-2.158,18.15672,16.265562
27,0.667,-0.8098736,1.3465683,-2.8500104,18.15672,16.265562
28,0.6926154,-2.2939684,1.9734526,-0.17641054,18.15672,16.265562
29,0.7182308,-3.1638212,0.91042113,-1.3118844,18.15672,16.265562
30,0.7438462,-1.8530103,2.5932107,-0.4751053,18.15672,16.265562
31,0.7694615,1.1476,6.974673,-1.3222843,18.15672,16.265562
32,0.7950769,6.171442,6.538822,-2.4192424,18.15672,16.265562
33,0.8206923,7.601894,8.400979,-5.3369045,18.15672,16.265562
34,0.8463077,9.204084,11.457802,-8.858211,18.15672,16.265562
35,0.8719231,10.792284,10.517947,-20.44039,18.15672,16.265562
36,0.8975385,24.540632,6.732833,-14.508907,18.15672,16.265562
37,0.9231538,24.94305,5.478728,-20.437767,18.15672,16.265562
38,0.9487692,23.812002,3.0415685,-24.57701,18.15672,16.265562
39,0.9743846,15.894768,-1.3222632,-33.821407,18.15672,16.265562
40,1.0,23.401455,-9.485989,-39.532936,18.15672,16.265562
