index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.7450523,12.349844
1,0.001,0.0324744,0.02281047,-0.0137737375,6.7450523,12.349844
2,0.026615385,0.13052732,0.024894206,-0.012417887,6.7450523,12.349844
3,0.052230768,0.17408209,-0.010401253,-0.13650732,6.7450523,12.349844
4,0.077846155,0.19061124,0.014408773,-0.12040148,6.7450523,12.349844
5,0.10346154,0.20806564,0.055567484,-0.14677009,6.7450523,12.349844
6,0.12907693,0.25993425,0.029618807,-0.06656571,6.7450523,12.349844
7,0.1546923,0.16258752,0.079682685,-0.13085403,6.7450523,12.349844
8,0.18030769,0.2627317,-0.02187944,-0.06785767,6.7450523,12.349844
9,0.20592308,0.28442693,0.051348742,-0.04291059,6.7450523,12.349844
10,0.23153846,0.33939043,-0.022914093,-0.0037646233,6.7450523,12.349844
11,0.25715384,0.5490894,0.010852257,-0.0810949,6.7450523,12.349844
12,0.28276923,0.55162036,0.009549517,0.02994708,6.7450523,12.349844
13,0.30838463,0.28343606,-0.11520781,-0.29777926,6.7450523,12.349844
14,0.334,0.45167512,-0.3933009,-0.24866605,6.7450523,12.349844
15,0.3596154,0.21535943,-0.3422517,-0.6250237,6.7450523,12.349844
16,0.38523078,0.3100419,-0.2606695,-0.46600002,6.7450523,12.349844
17,0.41084614,0.45923722,-0.36574614,0.34606022,6.7450523,12.349844
18,0.43646154,-0.032467198,0.2689162,-0.40364417,6.7450523,12.349844
19,0.46207693,-0.6344398,0.68749297,-0.6870183,6.7450523,12.349844
20,0.4876923,-0.4630402,1.33221,-0.6536369,6.7450523,12.349844
21,0.5133077,0.69161123,-0.034987047,0.11519522,6.7450523,12.349844
22,0.5389231,0.06812221,-0.05944328,-1.2168869,6.7450523,12.349844
23,0.5645385,-0.9717208,0.09370273,-1.759593,6.7450523,12.349844
24,0.5901538,-0.05783582,0.9876005,-2.5597882,6.7450523,12.349844
25,0.6157692,-0.8161278,0.8413014,-2.7940218,6.7450523,12.349844
26,0.6413846,0.9697409,-0.533237,0.47039416,6.7450523,12.349844
27,0.667,0.1846003,0.05514958,-0.61228466,6.7450523,12.349844
28,0.6926154,-2.8979306,-0.7931532,0.2973321,6.7450523,12.349844
29,0.7182308,-2.4050968,2.9862902,0.5490529,6.7450523,12.349844
30,0.7438462,-0.8458924,-0.3068869,4.1122336,6.7450523,12.349844
31,0.7694615,3.3589673,-2.190279,3.330444,6.7450523,12.349844
32,0.7950769,1.0572445,3.5826004,-1.015655,6.7450523,12.349844
33,0.8206923,4.069254,5.619469,-4.1154685,6.7450523,12.349844
34,0.8463077,-1.2247173,1.1249287,-6.8782196,6.7450523,12.349844
35,0.8719231,-0.95062053,-5.545458,-4.9402795,6.7450523,12.349844
36,0.8975385,-2.9933338,0.85091627,3.7555025,6.7450523,12.349844
37,0.9231538,0.32495975,2.3485,-8.2129135,6.7450523,12.349844
38,0.9487692,4.465097,-2.2513978,4.5397778,6.7450523,12.349844
39,0.9743846,-5.507254,11.066547,-2.6329396,6.7450523,12.349844
40,1.0,14.779873,16.523523,-7.3958135,6.7450523,12.349844
