index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,32.294502,28.472052
1,0.001,-0.0154051585,0.038751554,0.004972631,32.294502,28.472052
2,0.026615385,-0.037262812,0.032113116,0.015271888,32.294502,28.472052
3,0.052230768,-0.006310242,0.045925118,0.06567335,32.294502,28.472052
4,0.077846155,-0.056704402,0.06987406,0.031859506,32.294502,28.472052
5,0.10346154,-0.04769344,0.04892327,0.1329982,32.294502,28.472052
6,0.12907693,-0.11856937,-0.058507632,0.18350181,32.294502,28.472052
7,0.1546923,-0.2630621,-0.0066205254,0.07971533,32.294502,28.472052
8,0.18030769,-0.19839966,0.0420346,0.17589964,32.294502,28.472052
9,0.20592308,-0.14530478,0.18268237,0.2748358,32.294502,28.472052
10,0.23153846,-0.2462391,0.32955804,0.25171348,32.294502,28.472052
11,0.25715384,-0.46034494,0.40871167,0.099534675,32.294502,28.472052
12,0.28276923,-0.26178467,0.1868759,0.12838867,32.294502,28.472052
13,0.30838463,-0.16420077,-0.12065692,0.38574818,32.294502,28.472052
14,0.334,-0.14473544,-0.06893438,-0.24396169,32.294502,28.472052
15,0.3596154,0.007284676,-0.5416551,-0.21407847,32.294502,28.472052
16,0.38523078,0.07781934,-0.72530687,-0.09202555,32.294502,28.472052
17,0.41084614,0.29663315,0.21646878,0.18518065,32.294502,28.472052
18,0.43646154,0.7837974,0.30831373,0.3291387,32.294502,28.472052
19,0.46207693,0.90122265,-0.034841288,-0.40531936,32.294502,28.472052
20,0.4876923,0.9127609,-0.17840523,-0.099978074,32.294502,28.472052
21,0.5133077,0.48006383,-0.37345633,-0.84925723,32.294502,28.472052
22,0.5389231,1.1938577,0.15493782,-1.4875548,32.294502,28.472052
23,0.5645385,1.222385,1.6897188,-1.0914488,32.294502,28.472052
24,0.5901538,1.2153577,5.3406973,-0.8516223,32.294502,28.472052
25,0.6157692,2.957274,6.9863086,-0.3438686,32.294502,28.472052
26,0.6413846,2.3653119,8.007766,-2.4904819,32.294502,28.472052
27,0.667,2.8504229,9.591635,-0.8539471,32.294502,28.472052
28,0.6926154,2.366259,9.158826,0.12311496,32.294502,28.472052
29,0.7182308,3.9633503,13.166765,-0.40422264,32.294502,28.472052
30,0.7438462,0.739854,17.535234,-1.7095547,32.294502,28.472052
31,0.7694615,-1.8253415,23.49737,-2.5098047,32.294502,28.472052
32,0.7950769,-2.709739,26.035086,0.5425,32.294502,28.472052
33,0.8206923,-1.8914069,25.761189,-0.8202373,32.294502,28.472052
34,0.8463077,-3.9419823,30.048443,3.229168,32.294502,28.472052
35,0.8719231,-9.45025,39.643555,0.6394964,32.294502,28.472052
36,0.8975385,-12.42494,48.384743,2.897323,32.294502,28.472052
37,0.9231538,-13.370463,61.53204,-2.7038815,32.294502,28.472052
38,0.9487692,-9.489969,65.68,10.031139,32.294502,28.472052
39,0.9743846,-24.737116,60.101334,6.3025303,32.294502,28.472052
40,1.0,-30.311317,54.73156,19.365303,32.294502,28.472052
