index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.1716795,9.831213
1,0.001,-0.031093355,0.001280001,0.02920005,6.1716795,9.831213
2,0.026615385,-0.06426671,-0.01733332,-0.00095993,6.1716795,9.831213
3,0.052230768,-0.029773362,-0.064319976,-0.042986535,6.1716795,9.831213
4,0.077846155,-0.107666686,-0.06423998,-0.029586634,6.1716795,9.831213
5,0.10346154,-0.1502534,-0.022200016,-0.023959992,6.1716795,9.831213
6,0.12907693,-0.18343998,0.058279958,0.09072007,6.1716795,9.831213
7,0.1546923,-0.06880001,0.14302666,-0.020333331,6.1716795,9.831213
8,0.18030769,-0.21064003,-0.008506664,-0.025826568,6.1716795,9.831213
9,0.20592308,-0.21516001,0.08817332,-0.07535993,6.1716795,9.831213
10,0.23153846,-0.23573333,0.30299997,0.065693386,6.1716795,9.831213
11,0.25715384,-0.14866668,-0.09650669,-0.05498656,6.1716795,9.831213
12,0.28276923,-0.23096009,0.09117331,0.084946655,6.1716795,9.831213
13,0.30838463,-0.35929337,0.0085066445,-0.16982658,6.1716795,9.831213
14,0.334,-0.25824,-0.1513067,-0.0048398655,6.1716795,9.831213
15,0.3596154,0.045573343,0.2438,-0.05625328,6.1716795,9.831213
16,0.38523078,-0.1590267,0.3103733,-0.31898656,6.1716795,9.831213
17,0.41084614,-0.6180266,0.25499994,-0.26454657,6.1716795,9.831213
18,0.43646154,-0.46618673,0.100999996,-0.43489325,6.1716795,9.831213
19,0.46207693,-0.45062673,-0.089506686,0.10533336,6.1716795,9.831213
20,0.4876923,-0.17968003,0.55139995,0.32825324,6.1716795,9.831213
21,0.5133077,-0.50354666,-0.05021335,0.62960005,6.1716795,9.831213
22,0.5389231,-0.03428,-0.025039991,-0.23030666,6.1716795,9.831213
23,0.5645385,-0.7412267,0.84529334,0.8916669,6.1716795,9.831213
24,0.5901538,-1.7568799,-0.3150533,1.5544802,6.1716795,9.831213
25,0.6157692,-0.32772014,-0.06721338,-1.1591599,6.1716795,9.831213
26,0.6413846,0.67566663,1.8169867,-2.8823066,6.1716795,9.831213
27,0.667,1.6601598,4.8756,-4.0002,6.1716795,9.831213
28,0.6926154,5.038681,6.1022525,-5.9246535,6.1716795,9.831213
29,0.7182308,5.1959324,3.4599996,-10.137733,6.1716795,9.831213
30,0.7438462,4.6173735,0.27963996,-13.972668,6.1716795,9.831213
31,0.7694615,6.366573,-3.3453739,-13.414986,6.1716795,9.831213
32,0.7950769,13.476146,-3.8720007,-12.646305,6.1716795,9.831213
33,0.8206923,15.837826,5.7141194,-12.175335,6.1716795,9.831213
34,0.8463077,15.445228,11.344079,-14.399359,6.1716795,9.831213
35,0.8719231,13.844613,12.649187,-23.369957,6.1716795,9.831213
36,0.8975385,10.627814,14.246679,-21.057335,6.1716795,9.831213
37,0.9231538,1.8508266,14.289173,-22.535175,6.1716795,9.831213
38,0.9487692,1.3469999,13.750574,-28.404652,6.1716795,9.831213
39,0.9743846,11.762747,11.796679,-39.076332,6.1716795,9.831213
40,1.0,26.125387,13.777334,-32.403835,6.1716795,9.831213
