index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.040604,6.193058
1,0.001,-0.011757763,-0.022012437,-0.034937967,17.040604,6.193058
2,0.026615385,-0.012937916,-0.040739115,-0.06941617,17.040604,6.193058
3,0.052230768,-0.06798759,-0.110465825,-0.094180174,17.040604,6.193058
4,0.077846155,0.0070683025,-0.13611796,-0.17300624,17.040604,6.193058
5,0.10346154,0.084931664,-0.25511795,-0.2738261,17.040604,6.193058
6,0.12907693,0.075012416,-0.30726704,-0.2729068,17.040604,6.193058
7,0.1546923,0.15741616,-0.45408696,-0.38249066,17.040604,6.193058
8,0.18030769,0.0004968758,-0.5436708,-0.5275404,17.040604,6.193058
9,0.20592308,-0.102751575,-0.61903095,-0.685441,17.040604,6.193058
10,0.23153846,-0.07516151,-0.8425404,-0.66449684,17.040604,6.193058
11,0.25715384,0.043558996,-0.861118,-0.7051242,17.040604,6.193058
12,0.28276923,-0.09419876,-0.69126713,-1.0164099,17.040604,6.193058
13,0.30838463,-0.10504967,-0.8378882,-1.2932049,17.040604,6.193058
14,0.334,0.12892541,-1.2494037,-1.4778944,17.040604,6.193058
15,0.3596154,-0.24188825,-1.8256772,-1.4133725,17.040604,6.193058
16,0.38523078,-0.08974538,-1.76359,-2.049826,17.040604,6.193058
17,0.41084614,-0.25244725,-2.2291367,-2.4710312,17.040604,6.193058
18,0.43646154,-0.34752798,-1.7236085,-3.0019686,17.040604,6.193058
19,0.46207693,-0.51100624,-1.4775714,-3.4381862,17.040604,6.193058
20,0.4876923,-0.19760874,-2.1156769,-3.8044972,17.040604,6.193058
21,0.5133077,-1.2302856,-2.8345463,-5.062733,17.040604,6.193058
22,0.5389231,-1.6011366,-2.8814287,-6.137286,17.040604,6.193058
23,0.5645385,-1.0678633,-2.8379753,-7.691585,17.040604,6.193058
24,0.5901538,-1.8564472,-3.0844283,-8.8981,17.040604,6.193058
25,0.6157692,-1.9091489,-3.4156153,-10.632447,17.040604,6.193058
26,0.6413846,-3.3086207,-1.3392174,-10.895162,17.040604,6.193058
27,0.667,-1.2700747,-0.39059624,-13.583237,17.040604,6.193058
28,0.6926154,-2.5813355,-1.7284472,-15.4081745,17.040604,6.193058
29,0.7182308,-3.8234534,-1.7522547,-17.654345,17.040604,6.193058
30,0.7438462,-3.4993358,-2.7725837,-17.62016,17.040604,6.193058
31,0.7694615,-4.9877014,-0.35529807,-21.175713,17.040604,6.193058
32,0.7950769,-3.886994,-2.2715464,-23.244366,17.040604,6.193058
33,0.8206923,-3.8950126,-6.00449,-23.78388,17.040604,6.193058
34,0.8463077,-10.33338,-3.8464286,-26.970036,17.040604,6.193058
35,0.8719231,-17.53094,-8.741801,-21.05702,17.040604,6.193058
36,0.8975385,-19.467415,-9.335143,-28.00823,17.040604,6.193058
37,0.9231538,-15.883889,-9.513803,-31.668242,17.040604,6.193058
38,0.9487692,-16.306225,-23.051384,-27.998562,17.040604,6.193058
39,0.9743846,-16.151752,-12.560583,-49.357002,17.040604,6.193058
40,1.0,-7.5584397,-17.869738,-55.428444,17.040604,6.193058
