index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,22.477722,13.603601
1,0.001,-0.023330417,-0.035147823,0.008130297,22.477722,13.603601
2,0.026615385,-0.029617365,-0.03720871,0.037121914,22.477722,13.603601
3,0.052230768,-0.03998269,-0.082278304,0.027174046,22.477722,13.603601
4,0.077846155,-0.09900876,-0.17607826,-0.029782485,22.477722,13.603601
5,0.10346154,-0.14308693,-0.29658264,-0.04984335,22.477722,13.603601
6,0.12907693,-0.154,-0.28397402,-0.086860806,22.477722,13.603601
7,0.1546923,-0.101600036,-0.28826088,-0.07878251,22.477722,13.603601
8,0.18030769,-0.1526,-0.41790438,-0.18176512,22.477722,13.603601
9,0.20592308,-0.28861743,-0.6029827,-0.17619132,22.477722,13.603601
10,0.23153846,-0.25397393,-0.6151391,-0.33800855,22.477722,13.603601
11,0.25715384,-0.29696527,-0.84884346,-0.29950428,22.477722,13.603601
12,0.28276923,-0.36,-1.2216173,-0.16976522,22.477722,13.603601
13,0.30838463,-0.39666957,-1.5878696,-0.14682595,22.477722,13.603601
14,0.334,-0.37953913,-1.8564434,-0.19248697,22.477722,13.603601
15,0.3596154,-0.73089576,-2.0903912,-0.78676504,22.477722,13.603601
16,0.38523078,-0.2930348,-2.1495218,-0.6327564,22.477722,13.603601
17,0.41084614,-0.0055913553,-2.4409306,-0.69462603,22.477722,13.603601
18,0.43646154,0.20226951,-3.4290528,-0.83866096,22.477722,13.603601
19,0.46207693,0.09049567,-4.398122,-1.0992521,22.477722,13.603601
20,0.4876923,0.013886957,-4.688922,-0.5597824,22.477722,13.603601
21,0.5133077,0.33233047,-5.080435,-0.21565206,22.477722,13.603601
22,0.5389231,0.29999128,-5.800739,-0.523913,22.477722,13.603601
23,0.5645385,0.8714695,-5.7328095,-1.2140261,22.477722,13.603601
24,0.5901538,0.9807044,-7.2639046,-1.5339739,22.477722,13.603601
25,0.6157692,0.79499125,-6.2647996,-2.4768522,22.477722,13.603601
26,0.6413846,0.3705653,-7.889904,-4.0467653,22.477722,13.603601
27,0.667,0.3088,-7.558356,-4.0864086,22.477722,13.603601
28,0.6926154,2.72167,-8.332322,-5.2703047,22.477722,13.603601
29,0.7182308,3.363478,-10.020208,-6.6679735,22.477722,13.603601
30,0.7438462,3.160339,-11.355365,-13.185086,22.477722,13.603601
31,0.7694615,10.616285,-12.721845,-14.43005,22.477722,13.603601
32,0.7950769,12.659897,-7.7461395,-21.323957,22.477722,13.603601
33,0.8206923,8.709165,-3.8473914,-22.87278,22.477722,13.603601
34,0.8463077,9.19813,0.80644345,-30.392094,22.477722,13.603601
35,0.8719231,10.64734,-7.5634956,-47.671364,22.477722,13.603601
36,0.8975385,15.914504,-6.5206347,-51.89215,22.477722,13.603601
37,0.9231538,17.661095,-13.402103,-51.46369,22.477722,13.603601
38,0.9487692,30.72303,-14.819977,-63.27873,22.477722,13.603601
39,0.9743846,45.59112,-25.670109,-73.8137,22.477722,13.603601
40,1.0,34.13141,-20.04132,-56.50778,22.477722,13.603601
