index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.540128,0.007154566
1,0.001,-0.027536813,-0.030389244,-0.012642108,12.540128,0.007154566
2,0.026615385,-0.051641915,-0.03282085,-0.0049468996,12.540128,0.007154566
3,0.052230768,-0.07198937,-0.044357702,-0.05103113,12.540128,0.007154566
4,0.077846155,-0.06944203,-0.044631235,-0.15877858,12.540128,0.007154566
5,0.10346154,-0.23430522,-0.23616847,-0.13288361,12.540128,0.007154566
6,0.12907693,-0.2232526,-0.28108376,-0.20117858,12.540128,0.007154566
7,0.1546923,-0.27389455,-0.2393786,-0.07706267,12.540128,0.007154566
8,0.18030769,-0.4157263,-0.24689516,-0.10936833,12.540128,0.007154566
9,0.20592308,-0.4999894,-0.46148384,-0.24098904,12.540128,0.007154566
10,0.23153846,-0.6741051,-0.5403791,-0.29245257,12.540128,0.007154566
11,0.25715384,-0.80110514,-0.5350423,-0.32263124,12.540128,0.007154566
12,0.28276923,-0.90411556,-0.48392656,-0.19565248,12.540128,0.007154566
13,0.30838463,-1.061221,-0.74894744,-0.36662048,12.540128,0.007154566
14,0.334,-1.2191262,-0.8378943,-0.6529368,12.540128,0.007154566
15,0.3596154,-1.061442,-0.8686738,-0.7996309,12.540128,0.007154566
16,0.38523078,-1.4230527,-1.3919681,-1.012779,12.540128,0.007154566
17,0.41084614,-1.4704525,-1.386579,-1.2596837,12.540128,0.007154566
18,0.43646154,-1.9474419,-1.1987679,-1.6576313,12.540128,0.007154566
19,0.46207693,-1.8094422,-1.5303367,-1.9842418,12.540128,0.007154566
20,0.4876923,-2.4406736,-1.9229686,-2.7649367,12.540128,0.007154566
21,0.5133077,-1.8605263,-2.9605157,-2.770105,12.540128,0.007154566
22,0.5389231,-2.093568,-4.2313685,-2.718347,12.540128,0.007154566
23,0.5645385,-2.673284,-4.042484,-3.6887996,12.540128,0.007154566
24,0.5901538,-4.117926,-4.880989,-2.8562732,12.540128,0.007154566
25,0.6157692,-5.5413055,-6.6073165,-3.0004106,12.540128,0.007154566
26,0.6413846,-5.0885577,-8.601967,-2.2373261,12.540128,0.007154566
27,0.667,-5.7342844,-9.16701,-2.064852,12.540128,0.007154566
28,0.6926154,-5.6555786,-12.543938,-1.5680314,12.540128,0.007154566
29,0.7182308,-7.1580834,-12.602968,-2.3226314,12.540128,0.007154566
30,0.7438462,-11.564442,-12.507547,-5.7451262,12.540128,0.007154566
31,0.7694615,-17.113968,-11.193272,-8.44821,12.540128,0.007154566
32,0.7950769,-22.035927,-12.12558,-11.955274,12.540128,0.007154566
33,0.8206923,-25.030483,-20.331905,-13.345485,12.540128,0.007154566
34,0.8463077,-29.231113,-25.468996,-13.245346,12.540128,0.007154566
35,0.8719231,-33.835674,-33.270348,-20.881874,12.540128,0.007154566
36,0.8975385,-38.14356,-34.018066,-26.631338,12.540128,0.007154566
37,0.9231538,-42.924637,-38.65154,-36.252575,12.540128,0.007154566
38,0.9487692,-55.705696,-43.282703,-34.508102,12.540128,0.007154566
39,0.9743846,-72.4653,-44.183,-45.1586,12.540128,0.007154566
40,1.0,-82.49683,-62.19343,-42.440197,12.540128,0.007154566
