index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.570143,8.034432
1,0.001,0.0027826198,0.016714368,-0.03863968,6.570143,8.034432
2,0.026615385,0.011882015,0.018031115,-0.08847837,6.570143,8.034432
3,0.052230768,-0.0046086865,-0.027664585,-0.05769558,6.570143,8.034432
4,0.077846155,-0.12024217,-0.0842049,-0.08404967,6.570143,8.034432
5,0.10346154,-0.00508072,-0.07269556,-0.11129197,6.570143,8.034432
6,0.12907693,-0.058621082,-0.082596265,-0.034074552,6.570143,8.034432
7,0.1546923,0.0046025543,0.014558988,-0.11154036,6.570143,8.034432
8,0.18030769,0.09462736,-0.057975095,0.015683193,6.570143,8.034432
9,0.20592308,0.1682609,-0.08529803,-0.035751592,6.570143,8.034432
10,0.23153846,-0.12502486,-0.072676934,-0.21829174,6.570143,8.034432
11,0.25715384,0.040192597,0.050304353,-0.25082603,6.570143,8.034432
12,0.28276923,0.3586646,0.19523606,-0.5145404,6.570143,8.034432
13,0.30838463,0.55562115,-1.2415537e-05,-0.558211,6.570143,8.034432
14,0.334,0.6334535,-0.20906204,-0.34858385,6.570143,8.034432
15,0.3596154,0.7912609,-0.67809933,-0.24519247,6.570143,8.034432
16,0.38523078,1.449497,-0.96409315,-0.07737886,6.570143,8.034432
17,0.41084614,1.9237516,-0.81887573,0.13648452,6.570143,8.034432
18,0.43646154,2.2922606,-0.9719503,0.7142609,6.570143,8.034432
19,0.46207693,2.5948825,-0.8217391,0.6668075,6.570143,8.034432
20,0.4876923,1.9224972,-1.8449377,0.41227323,6.570143,8.034432
21,0.5133077,3.4000378,-0.8731553,0.72680765,6.570143,8.034432
22,0.5389231,2.6054904,-0.9121926,-0.3888572,6.570143,8.034432
23,0.5645385,1.7055467,0.91004974,0.68365836,6.570143,8.034432
24,0.5901538,1.5114659,-0.80058384,0.093155354,6.570143,8.034432
25,0.6157692,0.020552829,-3.1632485,0.5460002,6.570143,8.034432
26,0.6413846,1.5745714,1.088031,0.23977035,6.570143,8.034432
27,0.667,0.24426092,-1.8575774,-0.11883225,6.570143,8.034432
28,0.6926154,-1.1589441,-4.555938,-0.16880108,6.570143,8.034432
29,0.7182308,-0.5352049,-4.2863975,-1.6593416,6.570143,8.034432
30,0.7438462,4.779118,-5.9479184,-1.9624225,6.570143,8.034432
31,0.7694615,8.325895,-5.1874037,-0.8309379,6.570143,8.034432
32,0.7950769,-1.5317826,-8.014937,-1.4157951,6.570143,8.034432
33,0.8206923,-3.620571,-7.966671,-5.951404,6.570143,8.034432
34,0.8463077,-2.87518,-6.128894,-8.605833,6.570143,8.034432
35,0.8719231,-9.79154,-9.371932,-11.154161,6.570143,8.034432
36,0.8975385,-17.011154,-9.413485,-11.0878,6.570143,8.034432
37,0.9231538,-20.430656,-13.5385895,-7.3030815,6.570143,8.034432
38,0.9487692,-23.417608,-14.71572,-19.321924,6.570143,8.034432
39,0.9743846,-29.780474,-15.845764,-25.462488,6.570143,8.034432
40,1.0,-42.163868,-14.1661625,-32.655453,6.570143,8.034432
