index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.541323,14.916341
1,0.001,0.035091814,-0.018468538,-0.009874358,18.541323,14.916341
2,0.026615385,0.08801449,0.045106243,0.003342972,18.541323,14.916341
3,0.052230768,0.09405799,0.1379856,-0.019574845,18.541323,14.916341
4,0.077846155,0.16618358,0.2039759,0.049289882,18.541323,14.916341
5,0.10346154,0.10595648,0.19013527,0.09903383,18.541323,14.916341
6,0.12907693,0.1963623,0.0697681,0.16598068,18.541323,14.916341
7,0.1546923,0.25945413,-0.0033913304,0.09833818,18.541323,14.916341
8,0.18030769,0.45742032,0.05105801,-0.06228984,18.541323,14.916341
9,0.20592308,0.4235363,0.25781643,-0.17309658,18.541323,14.916341
10,0.23153846,0.100975856,0.3343817,-0.10590335,18.541323,14.916341
11,0.25715384,-0.15472949,0.092362374,0.061642505,18.541323,14.916341
12,0.28276923,-0.2628599,-0.1775555,-0.10980191,18.541323,14.916341
13,0.30838463,0.15092751,-0.12000945,-0.13892269,18.541323,14.916341
14,0.334,0.34111598,0.21398562,-0.21737199,18.541323,14.916341
15,0.3596154,0.21300483,-0.10000967,-0.48930916,18.541323,14.916341
16,0.38523078,0.84728503,-0.113598935,-0.070362315,18.541323,14.916341
17,0.41084614,1.2089902,-0.42248783,-0.062173888,18.541323,14.916341
18,0.43646154,0.36651692,-0.98653126,-0.17678258,18.541323,14.916341
19,0.46207693,0.40556526,-0.19361831,-1.3361063,18.541323,14.916341
20,0.4876923,-0.040058006,-0.31163278,-0.9237342,18.541323,14.916341
21,0.5133077,1.0170194,0.068362445,-1.0954878,18.541323,14.916341
22,0.5389231,-0.088207744,0.6614686,-1.9312705,18.541323,14.916341
23,0.5645385,0.17667153,1.3173672,-1.3776233,18.541323,14.916341
24,0.5901538,2.7980244,0.25932857,-0.5257633,18.541323,14.916341
25,0.6157692,3.285652,-0.2614106,-0.5204589,18.541323,14.916341
26,0.6413846,1.380111,-0.51004833,-0.1485314,18.541323,14.916341
27,0.667,0.01685031,-0.40758446,1.7826908,18.541323,14.916341
28,0.6926154,-0.5427488,-2.9694736,1.6660148,18.541323,14.916341
29,0.7182308,-0.81148314,0.53810143,-0.3023961,18.541323,14.916341
30,0.7438462,-1.9094155,-1.6486377,-3.9005752,18.541323,14.916341
31,0.7694615,3.2479281,-4.421135,-4.0376477,18.541323,14.916341
32,0.7950769,6.503545,-5.667038,-6.3952217,18.541323,14.916341
33,0.8206923,7.026329,-2.345483,-5.335173,18.541323,14.916341
34,0.8463077,-3.492348,-0.3702655,-4.2443132,18.541323,14.916341
35,0.8719231,-3.2434442,0.7638503,-13.865518,18.541323,14.916341
36,0.8975385,-6.4403443,6.7455807,-10.856902,18.541323,14.916341
37,0.9231538,-12.154716,-2.088082,10.327468,18.541323,14.916341
38,0.9487692,-17.168335,-3.0900004,1.4937681,18.541323,14.916341
39,0.9743846,-8.764714,2.84099,-3.6613326,18.541323,14.916341
40,1.0,-5.642221,-6.755541,13.90027,18.541323,14.916341
