index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.919807,1.1904341
1,0.001,0.032164857,-0.027758194,0.0065603256,9.919807,1.1904341
2,0.026615385,0.08094505,-0.092022024,0.052823998,9.919807,1.1904341
3,0.052230768,0.11593406,-0.13935162,0.06081298,9.919807,1.1904341
4,0.077846155,0.18825275,-0.25783515,0.07881303,9.919807,1.1904341
5,0.10346154,0.1741099,-0.29771432,0.1762417,9.919807,1.1904341
6,0.12907693,0.29812092,-0.2746702,0.17516476,9.919807,1.1904341
7,0.1546923,0.1955715,-0.3368241,0.112219684,9.919807,1.1904341
8,0.18030769,0.29023063,-0.41810992,0.11445051,9.919807,1.1904341
9,0.20592308,0.24957137,-0.51610994,0.11894491,9.919807,1.1904341
10,0.23153846,0.23612083,-0.7037693,0.3235493,9.919807,1.1904341
11,0.25715384,0.4124396,-1.0116702,0.55363727,9.919807,1.1904341
12,0.28276923,0.53824186,-1.0002857,0.5407032,9.919807,1.1904341
13,0.30838463,0.50925285,-1.262143,0.60118675,9.919807,1.1904341
14,0.334,0.47863728,-1.2977474,0.5229449,9.919807,1.1904341
15,0.3596154,0.8988681,-1.2639011,0.7217473,9.919807,1.1904341
16,0.38523078,1.1981539,-1.3597913,0.6842526,9.919807,1.1904341
17,0.41084614,1.6311538,-2.034989,0.904934,9.919807,1.1904341
18,0.43646154,1.4953407,-2.2549894,1.416901,9.919807,1.1904341
19,0.46207693,1.5465826,-2.7803955,1.7149011,9.919807,1.1904341
20,0.4876923,1.7748133,-2.3604505,2.8059998,9.919807,1.1904341
21,0.5133077,3.081132,-1.8669454,2.6554503,9.919807,1.1904341
22,0.5389231,4.0212307,-2.8203514,2.8674505,9.919807,1.1904341
23,0.5645385,4.1998134,-3.093835,2.6776376,9.919807,1.1904341
24,0.5901538,4.391604,-4.7136154,4.155065,9.919807,1.1904341
25,0.6157692,8.600252,-5.2607145,3.0095608,9.919807,1.1904341
26,0.6413846,8.500319,-5.8743186,2.836637,9.919807,1.1904341
27,0.667,9.315385,-5.3391976,3.2913296,9.919807,1.1904341
28,0.6926154,12.252935,-7.458241,4.534934,9.919807,1.1904341
29,0.7182308,13.162153,-9.482319,5.303901,9.919807,1.1904341
30,0.7438462,14.422869,-8.462022,4.7053194,9.919807,1.1904341
31,0.7694615,15.712134,-8.623396,6.717945,9.919807,1.1904341
32,0.7950769,14.5367365,-13.40111,4.99112,9.919807,1.1904341
33,0.8206923,13.573242,-18.722427,4.284099,9.919807,1.1904341
34,0.8463077,18.369242,-16.62347,2.8144393,9.919807,1.1904341
35,0.8719231,27.133032,-14.530001,-2.8413408,9.919807,1.1904341
36,0.8975385,34.39965,-12.550484,-7.8243947,9.919807,1.1904341
37,0.9231538,29.587772,-17.521671,-13.35244,9.919807,1.1904341
38,0.9487692,32.815617,-21.76212,-8.869044,9.919807,1.1904341
39,0.9743846,37.865826,-10.423867,-18.85255,9.919807,1.1904341
40,1.0,37.600536,0.908,-37.920856,9.919807,1.1904341
