index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.654712,12.540289
1,0.001,-0.019323643,0.032280177,0.0169372,12.654712,12.540289
2,0.026615385,-0.025681118,0.06476332,-0.021763321,12.654712,12.540289
3,0.052230768,0.07875848,0.10716426,-0.025734307,12.654712,12.540289
4,0.077846155,0.1190483,0.048405778,-0.053352684,12.654712,12.540289
5,0.10346154,0.25119328,0.0013719872,-0.048231903,12.654712,12.540289
6,0.12907693,0.349459,-0.032154556,-0.036613546,12.654712,12.540289
7,0.1546923,0.48270535,-0.14326085,-0.021541078,12.654712,12.540289
8,0.18030769,0.5091353,-0.16874397,-0.026289862,12.654712,12.540289
9,0.20592308,0.5302609,-0.3077778,0.03971013,12.654712,12.540289
10,0.23153846,0.38800484,-0.44086474,-0.045188393,12.654712,12.540289
11,0.25715384,0.105256066,-0.2909807,0.27665216,12.654712,12.540289
12,0.28276923,0.03107731,-0.43875837,0.13964733,12.654712,12.540289
13,0.30838463,-0.058531426,-0.16642514,0.4513816,12.654712,12.540289
14,0.334,-0.42015946,-0.10160381,0.42116424,12.654712,12.540289
15,0.3596154,0.17835751,0.13057496,-0.28102902,12.654712,12.540289
16,0.38523078,0.29289857,-0.39955553,0.12977296,12.654712,12.540289
17,0.41084614,0.10354592,-0.74992764,0.22165702,12.654712,12.540289
18,0.43646154,0.045048323,-0.50349265,0.1270338,12.654712,12.540289
19,0.46207693,-0.34650722,0.290029,-0.34214008,12.654712,12.540289
20,0.4876923,-0.98361343,-0.15169567,-0.53112084,12.654712,12.540289
21,0.5133077,-0.24442025,0.7182368,0.6653429,12.654712,12.540289
22,0.5389231,0.010739147,2.093802,-0.24602903,12.654712,12.540289
23,0.5645385,1.1698744,0.39230436,-0.05028988,12.654712,12.540289
24,0.5901538,-0.6174783,1.4340726,-0.20140582,12.654712,12.540289
25,0.6157692,-0.92417383,1.1490194,-0.4582271,12.654712,12.540289
26,0.6413846,-0.57093227,2.2186475,2.3570194,12.654712,12.540289
27,0.667,-0.28595167,2.3785942,2.2816472,12.654712,12.540289
28,0.6926154,-0.6981256,-0.83581644,5.1144342,12.654712,12.540289
29,0.7182308,-2.5839179,-4.133425,3.21915,12.654712,12.540289
30,0.7438462,-3.4090824,-6.8759317,2.3274975,12.654712,12.540289
31,0.7694615,-3.4841356,-10.708816,5.8138795,12.654712,12.540289
32,0.7950769,-2.5337102,-9.287918,7.804411,12.654712,12.540289
33,0.8206923,-2.267,-11.467186,10.170251,12.654712,12.540289
34,0.8463077,-6.4849854,-9.638497,11.241555,12.654712,12.540289
35,0.8719231,-11.3307295,-5.224371,10.172294,12.654712,12.540289
36,0.8975385,-6.1001973,-0.24186961,9.563928,12.654712,12.540289
37,0.9231538,-1.6361352,-3.6115117,14.588211,12.654712,12.540289
38,0.9487692,-8.613015,-14.633258,14.061781,12.654712,12.540289
39,0.9743846,-22.53942,-18.041477,20.135546,12.654712,12.540289
40,1.0,-14.011188,3.4950824,33.21152,12.654712,12.540289
