index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.171565,2.1931214
1,0.001,-0.01098552,-0.0020096176,0.04143959,11.171565,2.1931214
2,0.026615385,-0.027120758,-0.010763306,0.08578744,11.171565,2.1931214
3,0.052230768,-0.09300963,-0.06102408,0.16310143,11.171565,2.1931214
4,0.077846155,-0.12812078,-0.003990339,0.20695163,11.171565,2.1931214
5,0.10346154,-0.18209179,0.025971076,0.34046862,11.171565,2.1931214
6,0.12907693,-0.24972947,0.0031110975,0.34869078,11.171565,2.1931214
7,0.1546923,-0.3454686,0.08709179,0.36030436,11.171565,2.1931214
8,0.18030769,-0.21894203,0.023531476,0.40233812,11.171565,2.1931214
9,0.20592308,-0.32560384,-0.1398599,0.59897095,11.171565,2.1931214
10,0.23153846,-0.29910624,-0.2045605,0.8431643,11.171565,2.1931214
11,0.25715384,-0.54642993,-0.111019276,0.886343,11.171565,2.1931214
12,0.28276923,-0.5504782,-0.25190815,0.8806038,11.171565,2.1931214
13,0.30838463,-0.6667005,-0.54963285,1.3121064,11.171565,2.1931214
14,0.334,-0.5465218,-0.66350234,1.6892849,11.171565,2.1931214
15,0.3596154,-0.68394196,-0.64628994,1.7994491,11.171565,2.1931214
16,0.38523078,-1.1239325,-0.6170531,2.1912658,11.171565,2.1931214
17,0.41084614,-0.9454977,-0.9663334,2.539464,11.171565,2.1931214
18,0.43646154,-0.7673285,-0.9092463,2.4729419,11.171565,2.1931214
19,0.46207693,-1.8812416,-0.8323332,1.5924734,11.171565,2.1931214
20,0.4876923,-2.822053,-1.0469226,2.2615893,11.171565,2.1931214
21,0.5133077,-2.7991061,-0.6973721,3.0031543,11.171565,2.1931214
22,0.5389231,-3.0921304,-1.3083334,4.086859,11.171565,2.1931214
23,0.5645385,-4.4658165,-0.5948937,6.208169,11.171565,2.1931214
24,0.5901538,-4.723932,-0.28880674,7.872537,11.171565,2.1931214
25,0.6157692,-5.2548747,0.76449764,8.703184,11.171565,2.1931214
26,0.6413846,-6.115705,0.49251214,8.240786,11.171565,2.1931214
27,0.667,-7.4268556,-0.7191739,9.659905,11.171565,2.1931214
28,0.6926154,-7.3184786,-0.83862305,12.133716,11.171565,2.1931214
29,0.7182308,-7.5941606,-2.092512,11.490502,11.171565,2.1931214
30,0.7438462,-7.6080446,1.4604445,8.997381,11.171565,2.1931214
31,0.7694615,-7.268144,2.4842563,13.18329,11.171565,2.1931214
32,0.7950769,-10.882141,-1.8376135,15.562178,11.171565,2.1931214
33,0.8206923,-9.0665655,0.686285,16.87438,11.171565,2.1931214
34,0.8463077,-9.89057,4.723439,12.713425,11.171565,2.1931214
35,0.8719231,-16.038935,-2.0842078,10.799939,11.171565,2.1931214
36,0.8975385,-27.139011,-3.6193335,5.3663383,11.171565,2.1931214
37,0.9231538,-27.673689,-9.960537,1.3506086,11.171565,2.1931214
38,0.9487692,-46.60913,-31.357662,-2.8312948,11.171565,2.1931214
39,0.9743846,-52.585163,-20.902206,10.949761,11.171565,2.1931214
40,1.0,-52.04592,-2.0569904,14.164477,11.171565,2.1931214
