index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.5351024,11.472993
1,0.001,0.029720023,-0.022066751,0.021546548,6.5351024,11.472993
2,0.026615385,0.0077333306,-0.012933493,-0.037053518,6.5351024,11.472993
3,0.052230768,-0.048813365,-0.022426754,-0.067400105,6.5351024,11.472993
4,0.077846155,-0.03249332,-0.043026734,-0.104613476,6.5351024,11.472993
5,0.10346154,0.08793336,0.01081325,-0.096426785,6.5351024,11.472993
6,0.12907693,0.0006266807,0.15198661,-0.023613444,6.5351024,11.472993
7,0.1546923,0.030266667,0.1328666,0.053226493,6.5351024,11.472993
8,0.18030769,0.009306692,-0.09137348,0.053093176,6.5351024,11.472993
9,0.20592308,-0.06948004,0.056933213,-0.09633349,6.5351024,11.472993
10,0.23153846,0.12878665,-0.15404007,0.064613216,6.5351024,11.472993
11,0.25715384,-0.039000005,-0.042906735,0.014946508,6.5351024,11.472993
12,0.28276923,-0.045493357,0.086786635,0.07783987,6.5351024,11.472993
13,0.30838463,-0.16198662,0.016746616,0.35122654,6.5351024,11.472993
14,0.334,-0.17684004,0.13113326,-0.14300019,6.5351024,11.472993
15,0.3596154,-0.088653274,-0.2050667,-0.18124013,6.5351024,11.472993
16,0.38523078,0.19700003,-0.38168004,-0.36274675,6.5351024,11.472993
17,0.41084614,-0.37986666,0.04835994,0.10897316,6.5351024,11.472993
18,0.43646154,-0.47300002,-0.048013393,0.48366654,6.5351024,11.472993
19,0.46207693,-0.69336,-0.09168012,-0.2728401,6.5351024,11.472993
20,0.4876923,-0.63581336,1.0957333,-0.19724011,6.5351024,11.472993
21,0.5133077,-1.6237335,-0.18040009,0.46410656,6.5351024,11.472993
22,0.5389231,-1.13928,1.5570798,0.8462532,6.5351024,11.472993
23,0.5645385,-1.3004266,1.7432933,0.5819465,6.5351024,11.472993
24,0.5901538,-0.8797599,3.2059736,-1.9180266,6.5351024,11.472993
25,0.6157692,-0.85908,4.9923997,-2.3409333,6.5351024,11.472993
26,0.6413846,-1.3749733,5.4669604,-1.9281737,6.5351024,11.472993
27,0.667,-3.3788533,5.6649737,-4.059013,6.5351024,11.472993
28,0.6926154,-3.9372265,7.1803207,-3.1640005,6.5351024,11.472993
29,0.7182308,-5.3678393,6.71808,-5.1778803,6.5351024,11.472993
30,0.7438462,0.18397336,8.772467,-0.87489337,6.5351024,11.472993
31,0.7694615,-1.6435467,8.235973,-5.162774,6.5351024,11.472993
32,0.7950769,-3.9469995,6.8770394,-8.891081,6.5351024,11.472993
33,0.8206923,3.2560003,3.3589869,-9.859361,6.5351024,11.472993
34,0.8463077,7.361654,11.972267,-5.870774,6.5351024,11.472993
35,0.8719231,8.069414,14.960853,-13.6434,6.5351024,11.472993
36,0.8975385,9.6716,29.277939,-23.005283,6.5351024,11.472993
37,0.9231538,8.371002,25.652977,-14.873118,6.5351024,11.472993
38,0.9487692,15.20116,33.932465,-6.1266265,6.5351024,11.472993
39,0.9743846,9.480039,25.768791,-5.0617733,6.5351024,11.472993
40,1.0,16.35772,26.588812,-6.553427,6.5351024,11.472993
