index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.4592905,16.949127
1,0.001,0.0072857942,0.036318786,0.020351652,11.4592905,16.949127
2,0.026615385,0.08965921,0.021428663,0.03360443,11.4592905,16.949127
3,0.052230768,0.10093387,-0.03193399,0.054450538,11.4592905,16.949127
4,0.077846155,0.097615525,0.013824185,0.14354944,11.4592905,16.949127
5,0.10346154,0.07748357,-0.09861527,0.1645604,11.4592905,16.949127
6,0.12907693,0.127011,-0.045054954,0.21254946,11.4592905,16.949127
7,0.1546923,0.050395526,-0.020692253,0.2278461,11.4592905,16.949127
8,0.18030769,0.18390098,0.03410994,0.23743954,11.4592905,16.949127
9,0.20592308,0.21564849,-0.10259334,0.24917582,11.4592905,16.949127
10,0.23153846,-0.04171424,-0.29006577,0.21306594,11.4592905,16.949127
11,0.25715384,0.008615321,-0.07409881,0.19507691,11.4592905,16.949127
12,0.28276923,0.0036591906,-0.24460432,0.42981318,11.4592905,16.949127
13,0.30838463,0.14549452,-0.11379123,0.59797806,11.4592905,16.949127
14,0.334,0.27195618,-0.60176915,0.6705495,11.4592905,16.949127
15,0.3596154,0.30306572,0.056527566,0.69580215,11.4592905,16.949127
16,0.38523078,0.294901,-0.69889003,0.29914284,11.4592905,16.949127
17,0.41084614,-0.48502192,-0.31807685,-0.27645057,11.4592905,16.949127
18,0.43646154,-1.0604507,-0.3804615,-0.3864835,11.4592905,16.949127
19,0.46207693,-0.8462636,-0.6015823,-0.9043187,11.4592905,16.949127
20,0.4876923,-0.7397143,0.329077,-0.16264836,11.4592905,16.949127
21,0.5133077,0.14634076,0.2894506,-0.572033,11.4592905,16.949127
22,0.5389231,-0.95157135,-1.3673075,-0.60394514,11.4592905,16.949127
23,0.5645385,0.8522855,0.36096707,0.92380214,11.4592905,16.949127
24,0.5901538,-1.2752528,-0.9474945,0.39092305,11.4592905,16.949127
25,0.6157692,-2.0462308,-1.0401207,0.06981314,11.4592905,16.949127
26,0.6413846,-2.317407,-1.5264066,0.48043954,11.4592905,16.949127
27,0.667,0.74813163,-1.2558903,2.843253,11.4592905,16.949127
28,0.6926154,2.3145604,0.51290125,2.258747,11.4592905,16.949127
29,0.7182308,2.7586045,0.11416492,2.180198,11.4592905,16.949127
30,0.7438462,0.34976926,1.4159452,5.13211,11.4592905,16.949127
31,0.7694615,-0.197231,-0.79352736,2.8034396,11.4592905,16.949127
32,0.7950769,0.53176904,-3.4653409,2.7210772,11.4592905,16.949127
33,0.8206923,5.7345495,-0.79430765,0.4726813,11.4592905,16.949127
34,0.8463077,2.5449228,9.142461,1.1725496,11.4592905,16.949127
35,0.8719231,9.056659,7.946823,3.3109782,11.4592905,16.949127
36,0.8975385,11.565922,-4.7299337,11.1864395,11.4592905,16.949127
37,0.9231538,14.035121,-11.459615,10.275143,11.4592905,16.949127
38,0.9487692,14.633792,-13.865231,26.085606,11.4592905,16.949127
39,0.9743846,26.331623,-27.958603,27.277409,11.4592905,16.949127
40,1.0,16.010958,-37.50246,38.30942,11.4592905,16.949127
