index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.26495,16.139822
1,0.001,-0.02644159,0.020797605,0.022218924,18.26495,16.139822
2,0.026615385,-0.07110945,-0.017315816,-0.04754929,18.26495,16.139822
3,0.052230768,-0.05426092,0.04723368,-0.045381404,18.26495,16.139822
4,0.077846155,-0.107636794,0.051660545,5.839387e-05,18.26495,16.139822
5,0.10346154,-0.10240325,-0.00013320812,0.00956388,18.26495,16.139822
6,0.12907693,-0.11162224,0.0074527212,0.025567504,18.26495,16.139822
7,0.1546923,-0.24670064,0.031682536,-0.06775186,18.26495,16.139822
8,0.18030769,-0.3365401,0.122125834,-0.15005654,18.26495,16.139822
9,0.20592308,-0.39632663,0.18880123,-0.0563613,18.26495,16.139822
10,0.23153846,-0.40069523,0.30180648,-0.015107668,18.26495,16.139822
11,0.25715384,-0.6040566,-0.11367526,-0.1630712,18.26495,16.139822
12,0.28276923,-0.44761676,-0.27648342,0.35049456,18.26495,16.139822
13,0.30838463,-0.39603654,-0.16405824,0.47131932,18.26495,16.139822
14,0.334,-0.14093062,0.25606772,0.08025181,18.26495,16.139822
15,0.3596154,-0.059406914,-0.3887791,0.03400916,18.26495,16.139822
16,0.38523078,0.2069288,0.16058047,-0.08995622,18.26495,16.139822
17,0.41084614,0.5739216,0.0434016,0.6258558,18.26495,16.139822
18,0.43646154,0.74550736,0.4342811,-0.0062573054,18.26495,16.139822
19,0.46207693,0.43601093,0.37488323,0.5593011,18.26495,16.139822
20,0.4876923,0.89844894,-0.13165857,-0.34499454,18.26495,16.139822
21,0.5133077,1.9219053,0.08827011,-0.8638832,18.26495,16.139822
22,0.5389231,3.4723394,0.71273917,-1.419352,18.26495,16.139822
23,0.5645385,4.110106,1.2691187,-2.9801857,18.26495,16.139822
24,0.5901538,3.2916586,0.98106205,-3.2408285,18.26495,16.139822
25,0.6157692,4.912115,2.4349396,-2.312529,18.26495,16.139822
26,0.6413846,5.3301797,3.8116,-1.7906278,18.26495,16.139822
27,0.667,3.9216042,3.479104,0.25212225,18.26495,16.139822
28,0.6926154,3.9960368,4.2935967,0.6057244,18.26495,16.139822
29,0.7182308,3.1353214,6.7107935,2.679451,18.26495,16.139822
30,0.7438462,4.6197815,10.3078165,1.8174069,18.26495,16.139822
31,0.7694615,4.485316,12.223138,0.77784306,18.26495,16.139822
32,0.7950769,8.346771,18.035395,-1.273011,18.26495,16.139822
33,0.8206923,2.4792445,21.084068,-2.1562552,18.26495,16.139822
34,0.8463077,6.2700233,22.832794,-3.4206424,18.26495,16.139822
35,0.8719231,4.4908686,30.003725,-7.7602324,18.26495,16.139822
36,0.8975385,5.0771823,33.58139,-9.066441,18.26495,16.139822
37,0.9231538,5.6152754,43.786648,-15.064562,18.26495,16.139822
38,0.9487692,14.297833,56.683247,-25.078218,18.26495,16.139822
39,0.9743846,16.209215,60.841705,-31.45285,18.26495,16.139822
40,1.0,26.434525,60.05801,-22.889517,18.26495,16.139822
