index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,21.190758,8.589064
1,0.001,-0.040496323,0.013633211,0.0036624053,21.190758,8.589064
2,0.026615385,-0.037063845,0.0287263,0.014950724,21.190758,8.589064
3,0.052230768,-0.08193429,0.102125935,0.04161678,21.190758,8.589064
4,0.077846155,-0.19473541,0.14666972,0.10663321,21.190758,8.589064
5,0.10346154,-0.31139418,0.19898173,0.23087223,21.190758,8.589064
6,0.12907693,-0.44411498,0.19830656,0.32809302,21.190758,8.589064
7,0.1546923,-0.50105655,0.20122992,0.22882664,21.190758,8.589064
8,0.18030769,-0.5079689,0.24204014,0.24761678,21.190758,8.589064
9,0.20592308,-0.67695254,0.22469342,0.2759708,21.190758,8.589064
10,0.23153846,-0.903146,0.2111697,0.22517337,21.190758,8.589064
11,0.25715384,-1.1165602,0.28637955,0.20990145,21.190758,8.589064
12,0.28276923,-1.314876,0.3768613,0.09089232,21.190758,8.589064
13,0.30838463,-1.456332,0.7998358,-0.052138686,21.190758,8.589064
14,0.334,-1.8342426,0.9599289,0.05951823,21.190758,8.589064
15,0.3596154,-2.1342757,1.0653595,0.13153833,21.190758,8.589064
16,0.38523078,-2.1941462,1.5301296,-0.008958049,21.190758,8.589064
17,0.41084614,-2.819453,1.7223978,-0.26652557,21.190758,8.589064
18,0.43646154,-3.5909998,1.9582373,-0.2594216,21.190758,8.589064
19,0.46207693,-4.0117946,1.7608958,0.4502719,21.190758,8.589064
20,0.4876923,-4.70813,2.233865,0.5828395,21.190758,8.589064
21,0.5133077,-6.371453,2.2214782,0.4391916,21.190758,8.589064
22,0.5389231,-6.7209644,2.624148,-0.3171624,21.190758,8.589064
23,0.5645385,-7.599795,3.869093,0.24246716,21.190758,8.589064
24,0.5901538,-9.148773,4.2380834,0.32224455,21.190758,8.589064
25,0.6157692,-9.836869,3.623017,0.78913134,21.190758,8.589064
26,0.6413846,-10.950179,4.4235363,0.3861478,21.190758,8.589064
27,0.667,-12.036456,4.1713767,-1.6468356,21.190758,8.589064
28,0.6926154,-13.781054,3.3705947,-0.45817336,21.190758,8.589064
29,0.7182308,-17.319105,6.033009,0.23114963,21.190758,8.589064
30,0.7438462,-17.12575,4.181244,-0.109917894,21.190758,8.589064
31,0.7694615,-20.731323,0.46735403,1.487102,21.190758,8.589064
32,0.7950769,-23.840408,2.4937425,2.3855677,21.190758,8.589064
33,0.8206923,-26.468267,2.8688247,0.34628654,21.190758,8.589064
34,0.8463077,-33.454723,3.6151881,4.1137257,21.190758,8.589064
35,0.8719231,-37.38208,8.0333605,0.45623538,21.190758,8.589064
36,0.8975385,-44.929394,15.205994,-4.9557834,21.190758,8.589064
37,0.9231538,-50.303036,20.848568,-7.0104156,21.190758,8.589064
38,0.9487692,-48.951035,3.1722925,-12.130025,21.190758,8.589064
39,0.9743846,-53.954144,6.674423,-16.739334,21.190758,8.589064
40,1.0,-46.317146,5.7576227,-20.297894,21.190758,8.589064
