index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.112273,0.023520343
1,0.001,-0.035260376,-0.010330283,0.021913147,13.112273,0.023520343
2,0.026615385,-0.014912979,-0.065547794,0.101321414,13.112273,0.023520343
3,0.052230768,-0.07647781,-0.12097375,0.14732195,13.112273,0.023520343
4,0.077846155,-0.15486944,-0.09261728,0.16214779,13.112273,0.023520343
5,0.10346154,-0.1734865,-0.17395647,0.14680879,13.112273,0.023520343
6,0.12907693,-0.16473031,-0.22838254,0.2172088,13.112273,0.023520343
7,0.1546923,-0.23551291,-0.19178213,0.25520828,13.112273,0.023520343
8,0.18030769,-0.28251266,-0.0965737,0.29928708,13.112273,0.023520343
9,0.20592308,-0.3567213,-0.25348678,0.49332163,13.112273,0.023520343
10,0.23153846,-0.6836259,-0.2943041,0.6832171,13.112273,0.023520343
11,0.25715384,-0.73366946,-0.20895638,0.7961909,13.112273,0.023520343
12,0.28276923,-1.0341648,-0.3366607,1.0050343,13.112273,0.023520343
13,0.30838463,-1.2720345,0.07242645,0.9249131,13.112273,0.023520343
14,0.334,-1.5807214,-0.31633008,0.97991306,13.112273,0.023520343
15,0.3596154,-1.5047127,-0.2721217,1.0861562,13.112273,0.023520343
16,0.38523078,-1.7767305,-0.6513823,1.3433912,13.112273,0.023520343
17,0.41084614,-1.6177299,-0.56921715,2.1404088,13.112273,0.023520343
18,0.43646154,-2.8436954,-0.53273016,2.4035218,13.112273,0.023520343
19,0.46207693,-3.5012,-0.5290955,2.4509127,13.112273,0.023520343
20,0.4876923,-4.2461996,-0.25020862,2.8362868,13.112273,0.023520343
21,0.5133077,-4.2914,-0.38979122,3.412696,13.112273,0.023520343
22,0.5389231,-5.2879214,-1.0658085,4.2606435,13.112273,0.023520343
23,0.5645385,-6.7837296,-1.9502518,3.6245043,13.112273,0.023520343
24,0.5901538,-7.9633827,-2.1843302,4.607505,13.112273,0.023520343
25,0.6157692,-8.612574,-3.295417,6.6719127,13.112273,0.023520343
26,0.6413846,-9.176861,-4.2799125,7.729139,13.112273,0.023520343
27,0.667,-10.302809,-4.595878,10.178947,13.112273,0.023520343
28,0.6926154,-11.275199,-7.1888514,13.362279,13.112273,0.023520343
29,0.7182308,-12.72293,-7.5272174,15.134879,13.112273,0.023520343
30,0.7438462,-14.474139,-9.625609,15.870137,13.112273,0.023520343
31,0.7694615,-16.221003,-10.376279,16.05159,13.112273,0.023520343
32,0.7950769,-17.243643,-11.427696,13.557305,13.112273,0.023520343
33,0.8206923,-21.68447,-14.492991,15.606061,13.112273,0.023520343
34,0.8463077,-29.689304,-17.984097,20.935322,13.112273,0.023520343
35,0.8719231,-35.506756,-23.210747,28.548609,13.112273,0.023520343
36,0.8975385,-42.441513,-21.963747,22.888184,13.112273,0.023520343
37,0.9231538,-48.156895,-19.663042,18.886276,13.112273,0.023520343
38,0.9487692,-44.99532,-12.564592,33.22541,13.112273,0.023520343
39,0.9743846,-63.151512,-9.475131,41.511852,13.112273,0.023520343
40,1.0,-63.09618,0.5938784,51.64713,13.112273,0.023520343
