index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.14698477,-0.6762316
1,0.001,0.019320043,-0.027653351,0.02414665,0.14698477,-0.6762316
2,0.026615385,0.0028267035,-0.07977333,0.016400049,0.14698477,-0.6762316
3,0.052230768,-0.026733361,-0.11913335,-0.04983997,0.14698477,-0.6762316
4,0.077846155,-0.10385326,-0.13515997,0.06829337,0.14698477,-0.6762316
5,0.10346154,-0.09350662,-0.0827333,-0.030133244,0.14698477,-0.6762316
6,0.12907693,-0.10857328,0.0048533664,-0.11611983,0.14698477,-0.6762316
7,0.1546923,-0.106733434,-0.06902666,-0.008026636,0.14698477,-0.6762316
8,0.18030769,-0.21190661,-0.205,-0.055093322,0.14698477,-0.6762316
9,0.20592308,-0.29995984,-0.2040667,-0.036146574,0.14698477,-0.6762316
10,0.23153846,-0.19070663,0.04061331,-0.046493404,0.14698477,-0.6762316
11,0.25715384,-0.19672003,-0.08139999,0.035400126,0.14698477,-0.6762316
12,0.28276923,-0.09599992,-0.26502666,0.27054673,0.14698477,-0.6762316
13,0.30838463,-0.23259999,-0.43166667,0.4458668,0.14698477,-0.6762316
14,0.334,-0.69789326,-0.33799997,0.9454799,0.14698477,-0.6762316
15,0.3596154,-0.7748934,-0.46025336,1.1834002,0.14698477,-0.6762316
16,0.38523078,-0.9007599,-0.80630654,0.8252134,0.14698477,-0.6762316
17,0.41084614,-0.80578655,-0.71622664,0.9180134,0.14698477,-0.6762316
18,0.43646154,-0.88222665,0.25110668,0.27337334,0.14698477,-0.6762316
19,0.46207693,-1.4088933,0.5266,0.50436,0.14698477,-0.6762316
20,0.4876923,-1.77396,0.6438267,0.5537468,0.14698477,-0.6762316
21,0.5133077,-2.2639067,0.72356004,0.65650666,0.14698477,-0.6762316
22,0.5389231,-2.8500798,1.58168,0.94613343,0.14698477,-0.6762316
23,0.5645385,-3.55504,0.46594664,1.6084001,0.14698477,-0.6762316
24,0.5901538,-1.5983467,1.8386133,2.0102267,0.14698477,-0.6762316
25,0.6157692,-2.3085065,2.21072,3.6356807,0.14698477,-0.6762316
26,0.6413846,-3.052867,1.7713332,3.432866,0.14698477,-0.6762316
27,0.667,-3.4668798,2.3320138,3.8111331,0.14698477,-0.6762316
28,0.6926154,-6.287067,6.5029726,3.7790926,0.14698477,-0.6762316
29,0.7182308,-6.384014,4.3472934,5.039934,0.14698477,-0.6762316
30,0.7438462,-8.35852,3.4162269,4.4182925,0.14698477,-0.6762316
31,0.7694615,-10.202614,3.0619736,3.331907,0.14698477,-0.6762316
32,0.7950769,-5.7799993,5.7723336,7.2010937,0.14698477,-0.6762316
33,0.8206923,-12.047654,7.8670125,2.5494266,0.14698477,-0.6762316
34,0.8463077,-17.389082,8.003293,3.15088,0.14698477,-0.6762316
35,0.8719231,-21.16176,3.2443466,6.2449207,0.14698477,-0.6762316
36,0.8975385,-26.08783,2.4719467,0.29318678,0.14698477,-0.6762316
37,0.9231538,-20.039389,-4.421253,-12.809945,0.14698477,-0.6762316
38,0.9487692,-22.564037,-1.6324397,-4.141946,0.14698477,-0.6762316
39,0.9743846,-19.748985,2.2374797,-7.2065463,0.14698477,-0.6762316
40,1.0,-21.858082,-1.9866266,-20.092773,0.14698477,-0.6762316
