index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,25.519594,21.008917
1,0.001,-0.028652184,0.018304348,-0.026182622,25.519594,21.008917
2,0.026615385,-0.053565204,-0.009739138,-0.009130482,25.519594,21.008917
3,0.052230768,-0.0719739,0.0028434794,-0.007808688,25.519594,21.008917
4,0.077846155,-0.09411303,0.0012956564,0.034869548,25.519594,21.008917
5,0.10346154,-0.10210435,0.009156555,-0.0650696,25.519594,21.008917
6,0.12907693,-0.17365216,-0.03722606,-0.14478266,25.519594,21.008917
7,0.1546923,-0.3412087,-0.0672174,-0.18851309,25.519594,21.008917
8,0.18030769,-0.43612173,0.022991298,-0.11894782,25.519594,21.008917
9,0.20592308,-0.54285216,0.11883477,-0.1538261,25.519594,21.008917
10,0.23153846,-0.8770435,0.27811313,-0.24559137,25.519594,21.008917
11,0.25715384,-1.1864,0.19011304,-0.49055657,25.519594,21.008917
12,0.28276923,-1.2438434,0.4134522,-0.6654957,25.519594,21.008917
13,0.30838463,-1.5210696,0.42849565,-0.8966957,25.519594,21.008917
14,0.334,-1.7719737,0.7078348,-1.1347132,25.519594,21.008917
15,0.3596154,-1.5921128,0.6360348,-1.4010698,25.519594,21.008917
16,0.38523078,-1.8902955,0.8786871,-1.7321827,25.519594,21.008917
17,0.41084614,-1.7252697,0.853887,-1.951513,25.519594,21.008917
18,0.43646154,-1.5774956,0.9979653,-2.9377131,25.519594,21.008917
19,0.46207693,-1.4316,1.2814,-3.5884092,25.519594,21.008917
20,0.4876923,-1.4977914,1.1298522,-3.3596961,25.519594,21.008917
21,0.5133077,-2.422061,1.7109828,-3.0329916,25.519594,21.008917
22,0.5389231,-0.7257565,2.1584,-3.4852176,25.519594,21.008917
23,0.5645385,-1.8718346,2.5045218,-4.592939,25.519594,21.008917
24,0.5901538,-1.3417913,3.3450608,-4.864356,25.519594,21.008917
25,0.6157692,-2.036652,3.438652,-6.130435,25.519594,21.008917
26,0.6413846,-3.9683824,2.7018347,-6.6442513,25.519594,21.008917
27,0.667,-5.3973737,3.8949654,-7.6672173,25.519594,21.008917
28,0.6926154,-6.6008253,4.851896,-10.101991,25.519594,21.008917
29,0.7182308,-8.245366,5.4963393,-12.67153,25.519594,21.008917
30,0.7438462,-6.447929,6.8254256,-14.114,25.519594,21.008917
31,0.7694615,-2.6647482,7.061113,-15.263078,25.519594,21.008917
32,0.7950769,-4.487322,10.018356,-14.816504,25.519594,21.008917
33,0.8206923,-7.736573,11.237017,-19.428696,25.519594,21.008917
34,0.8463077,-16.97266,14.708894,-20.701345,25.519594,21.008917
35,0.8719231,-19.57253,19.602182,-20.453503,25.519594,21.008917
36,0.8975385,-7.7676516,22.63767,-26.6078,25.519594,21.008917
37,0.9231538,-16.830008,12.589911,-29.427044,25.519594,21.008917
38,0.9487692,-6.3117476,11.236522,-26.018106,25.519594,21.008917
39,0.9743846,-9.440654,7.4147396,-18.283651,25.519594,21.008917
40,1.0,-28.051365,12.510582,-21.50554,25.519594,21.008917
