index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.525436,12.534922
1,0.001,-0.041039947,0.0008320198,-0.012239853,8.525436,12.534922
2,0.026615385,0.015384163,-0.014960022,-0.0025920095,8.525436,12.534922
3,0.052230768,-0.06327984,-0.019024001,-0.05825601,8.525436,12.534922
4,0.077846155,-0.06628801,0.057983946,-0.084383905,8.525436,12.534922
5,0.10346154,-0.12343985,0.040367987,-0.016128039,8.525436,12.534922
6,0.12907693,0.023440095,-0.127592,-0.10659201,8.525436,12.534922
7,0.1546923,-0.009759903,-0.18374398,-0.13427201,8.525436,12.534922
8,0.18030769,-0.19373602,-0.23959999,-0.18847993,8.525436,12.534922
9,0.20592308,0.04574395,-0.194952,0.08540012,8.525436,12.534922
10,0.23153846,-0.104200006,-0.27122405,0.053368036,8.525436,12.534922
11,0.25715384,-0.24278396,-0.24795996,-0.04792814,8.525436,12.534922
12,0.28276923,-0.2757359,-0.614952,-0.41889596,8.525436,12.534922
13,0.30838463,0.13690409,-0.7177441,-0.33667994,8.525436,12.534922
14,0.334,0.32047203,-0.651952,-0.08452788,8.525436,12.534922
15,0.3596154,-0.06234397,-0.46901602,0.11930394,8.525436,12.534922
16,0.38523078,-0.3857359,-0.853224,0.0072879223,8.525436,12.534922
17,0.41084614,-0.3885999,-0.7109521,-0.3563359,8.525436,12.534922
18,0.43646154,-1.0085758,-0.745192,-0.2846961,8.525436,12.534922
19,0.46207693,-1.3800159,-0.629696,-0.18640801,8.525436,12.534922
20,0.4876923,-0.7946559,-0.484944,1.1374081,8.525436,12.534922
21,0.5133077,-1.6883518,-1.0455279,1.9086641,8.525436,12.534922
22,0.5389231,-0.46948785,-1.511408,1.960216,8.525436,12.534922
23,0.5645385,-1.7929599,-0.548312,0.49551216,8.525436,12.534922
24,0.5901538,-2.5327437,-1.1412319,2.161224,8.525436,12.534922
25,0.6157692,-3.6161914,0.16999999,1.066344,8.525436,12.534922
26,0.6413846,-4.1420956,-0.41269597,2.343048,8.525436,12.534922
27,0.667,-3.4787517,-2.606696,2.9534082,8.525436,12.534922
28,0.6926154,-4.4181914,0.45712003,0.57674384,8.525436,12.534922
29,0.7182308,-2.0385358,0.365384,3.9560645,8.525436,12.534922
30,0.7438462,-4.5418797,2.8804884,-0.24305601,8.525436,12.534922
31,0.7694615,-3.3487597,3.8804722,0.1972482,8.525436,12.534922
32,0.7950769,-2.6056156,4.9069276,-1.2802399,8.525436,12.534922
33,0.8206923,0.3809602,1.5929681,1.7301999,8.525436,12.534922
34,0.8463077,3.8057842,3.0215678,-4.318592,8.525436,12.534922
35,0.8719231,3.9229043,-5.792968,9.988104,8.525436,12.534922
36,0.8975385,0.45333603,0.20940796,18.937809,8.525436,12.534922
37,0.9231538,-1.0775758,8.196823,28.049473,8.525436,12.534922
38,0.9487692,-18.403536,8.395136,27.6491,8.525436,12.534922
39,0.9743846,-11.853111,9.6681595,23.42861,8.525436,12.534922
40,1.0,-17.345097,-9.238001,20.905369,8.525436,12.534922
