index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4625907,9.499724
1,0.001,0.034111902,-0.017776031,0.017608043,2.4625907,9.499724
2,0.026615385,-0.027351983,0.0060080336,-0.023735886,2.4625907,9.499724
3,0.052230768,0.0056479387,0.010663917,-0.044367958,2.4625907,9.499724
4,0.077846155,0.06011194,-0.070784174,0.03891211,2.4625907,9.499724
5,0.10346154,-0.057352066,-0.029304177,-0.047848,2.4625907,9.499724
6,0.12907693,-0.0054721027,0.034648042,-0.030239956,2.4625907,9.499724
7,0.1546923,0.024616014,0.034648042,0.09360805,2.4625907,9.499724
8,0.18030769,0.038023967,-0.008672142,0.0027439974,2.4625907,9.499724
9,0.20592308,-0.1678081,-0.0073840027,0.12805603,2.4625907,9.499724
10,0.23153846,-0.16556002,0.06056784,0.197344,2.4625907,9.499724
11,0.25715384,-0.011456053,0.0021599121,0.314344,2.4625907,9.499724
12,0.28276923,0.33577594,-0.0029281236,0.20535214,2.4625907,9.499724
13,0.30838463,0.35204002,-0.17868808,0.31520805,2.4625907,9.499724
14,0.334,-0.34436005,0.0131600415,0.48224804,2.4625907,9.499724
15,0.3596154,0.16871195,-0.32020006,0.60190403,2.4625907,9.499724
16,0.38523078,-0.15656808,0.09931197,0.60517603,2.4625907,9.499724
17,0.41084614,-0.531184,0.25251994,0.6777601,2.4625907,9.499724
18,0.43646154,-0.56627995,0.055984054,1.0384722,2.4625907,9.499724
19,0.46207693,0.04087992,-0.5855602,0.64876807,2.4625907,9.499724
20,0.4876923,-0.8184961,-0.24339192,-0.33394396,2.4625907,9.499724
21,0.5133077,-0.22756802,-0.5218401,-0.700976,2.4625907,9.499724
22,0.5389231,-0.5712081,0.35245588,-0.07418404,2.4625907,9.499724
23,0.5645385,0.5127759,1.4363198,-0.845392,2.4625907,9.499724
24,0.5901538,-0.07916803,1.9568479,-1.1837358,2.4625907,9.499724
25,0.6157692,1.574208,0.60900784,-0.48691192,2.4625907,9.499724
26,0.6413846,-0.021648033,-3.892688,2.526416,2.4625907,9.499724
27,0.667,0.62564796,-6.6743836,3.782344,2.4625907,9.499724
28,0.6926154,-0.5282081,-3.571768,5.655727,2.4625907,9.499724
29,0.7182308,2.204064,-3.96428,7.560103,2.4625907,9.499724
30,0.7438462,-0.9872801,-5.7363515,4.1860237,2.4625907,9.499724
31,0.7694615,1.5655359,-5.7635517,-2.467376,2.4625907,9.499724
32,0.7950769,-4.9191594,-3.3287125,-2.6465278,2.4625907,9.499724
33,0.8206923,-5.5312877,-2.0787442,-3.40904,2.4625907,9.499724
34,0.8463077,-0.41242403,-1.3965522,-5.09804,2.4625907,9.499724
35,0.8719231,-8.228071,-2.0590558,4.301345,2.4625907,9.499724
36,0.8975385,-6.555991,5.0540085,6.770967,2.4625907,9.499724
37,0.9231538,4.3500714,1.409616,-3.6189837,2.4625907,9.499724
38,0.9487692,-1.9172959,10.866159,7.0621276,2.4625907,9.499724
39,0.9743846,-0.17760806,-10.010961,-7.299136,2.4625907,9.499724
40,1.0,14.31671,-8.497209,-13.421018,2.4625907,9.499724
